0.0,0.0,0.10630462177258969
0.0,0.0,0.10630462177258969
0.0,0.0,0.10630462177258969
0.0,0.0,0.10630462177258969
0.0,0.0,0.10630462177258969
0.0,0.0,0.10630462177258969
0.0,0.0,0.10630462177258969
0.0,0.0,0.10630462177258969
0.0,0.0,0.10630462177258969
0.0,0.0,0.10630462177258969
0.0,0.0,0.10630462177258969
0.0,0.0,0.10630462177258969
0.0,0.0,0.10630462177258969
0.901652990411002,0.0983469442106006,0.0
0.9286643997876806,0.0713355527904845,0.0
0.9380053028802036,0.061994655907557476,0.0
0.9433733227428651,0.056626639613414353,0.0
0.9471049318389522,0.05289503299800129,0.0
0.0,0.0,0.10630462177258969
0.0,0.0,0.10630462177258969
0.0,0.0,0.10630462177258969
0.0,0.0,0.10630462177258969
0.0,0.0,0.10630462177258969
0.0,0.0,0.10630462177258969
0.0,0.0,0.10630462177258969
0.0,0.0,0.10630462177258969
0.0,0.0,0.10630462177258969
0.0,0.0,0.10630462177258969
0.0,0.0,0.10630462177258969
0.7816716419370894,0.21832821292258198,0.0
0.8377508548467753,0.16224903729379925,0.0
0.862425314430699,0.13757459411308726,0.0
0.8770803221934286,0.1229195960927517,0.0
0.8869995417704883,0.11300038310980154,0.0
0.8942533864374781,0.10574654326502242,0.0
0.0,0.0,0.10630462177258969
0.0,0.0,0.10630462177258969
0.0,0.0,0.10630462177258969
0.0,0.0,0.10630462177258969
0.0,0.0,0.10630462177258969
0.0,0.0,0.10630462177258969
0.0,0.0,0.10630462177258969
0.0,0.0,0.10630462177258969
0.3715939326206396,0.6284056496115601,0.0
0.6588959844091132,0.3411037888291557,0.0
0.7309026667249413,0.2690971543836825,0.0
0.7714431962330943,0.22855665182676563,0.0
0.7981070238676277,0.2018928419181626,0.0
0.8169198159273815,0.18308006236497112,0.0
0.830826029596086,0.16917385794095474,0.0
0.8414416157955773,0.1585582787985648,0.0
0.0,0.0,0.10630462177258969
0.0,0.0,0.10630462177258969
0.0,0.0,0.10630462177258969
0.0,0.0,0.10630462177258969
0.0,0.0,0.10630462177258969
0.0,0.0,0.10630462177258969
0.34194251260685304,0.6580570499117071,0.0
0.5291202871038864,0.4708793998573078,0.0
0.6126060200640977,0.38739372240006154,0.0
0.6667573927333139,0.3332423857312848,0.0
0.7056162211356568,0.29438358316250174,0.0
0.7348299744838143,0.2651698492356824,0.0
0.757283487001726,0.24271635164482022,0.0
0.7748019420546047,0.2251979082381313,0.0
0.7886696219719095,0.21133023753997077,0.0
0.0,0.0,0.10630462177258969
0.0,0.0,0.10630462177258969
0.0,0.0,0.10630462177258969
0.0,0.0,0.10630462177258969
0.2274137521037636,0.7725857342697369,0.0
0.3933056879831117,0.6066939086840007,0.0
0.4839036209914808,0.5160960359084181,0.0
0.5499604396122432,0.45003926120397747,0.0
0.6004646404788176,0.3995350939135662,0.0
0.640269889223117,0.35972987163233805,0.0
0.672203335038883,0.3277964470462188,0.0
0.6980347422636504,0.3019650569943144,0.0
0.7188023469102317,0.2811974661540919,0.0
0.7359270446925786,0.2640727797562492,0.0
0.0,0.0,0.10630462177258969
0.0,0.0,0.10630462177258969
0.0,0.0,0.10630462177258969
0.2559255740294154,0.7440739313004749,0.0
0.3470368334549414,0.6529627324505674,0.0
0.4218500570164818,0.578149558628071,0.0
0.4832252870218927,0.516774369427029,0.0
0.5336323210759443,0.46636736888496105,0.0
0.5753145604841196,0.42468515718804734,0.0
0.6100547162930813,0.38994502447493384,0.0
0.6390742572602737,0.36092550280031166,0.0
0.6632040486082696,0.33679572749403713,0.0
0.6832172446544773,0.316782544752743,0.0
0.0,0.0,0.10630462177258969
0.12268769528098865,0.8773117214634044,0.0
0.20663095282434654,0.7933685197314237,0.0
0.28470615349940903,0.7152933709654552,0.0
0.35451885711278297,0.6454807137671276,0.0
0.4150153525240353,0.5849842585765411,0.0
0.466667657072549,0.5333319883683357,0.0
0.5106689105281126,0.4893307641661248,0.0
0.5482503359067601,0.4517493637725451,0.0
0.5803411390892519,0.4196585819246796,0.0
0.6075746924741131,0.39242504664514455,0.0
0.6305356805463763,0.36946407383766244,0.0
0.06757855593401736,0.9324208241694701,0.0
0.14258311634409496,0.8574163136282515,0.0
0.21646234347863882,0.7835371356136736,0.0
0.2849896375478833,0.715009887105457,0.0
0.3461700812826288,0.6538294840466218,0.0
0.39975106213578504,0.6002485388164793,0.0
0.44628456479775247,0.5537150670917594,0.0
0.4867242540638933,0.5132754047112481,0.0
0.5218028823595141,0.47819679973688317,0.0
0.5519081831853846,0.44809151892573923,0.0
0.5778809166836212,0.4221188026947083,0.0
0.0727178364201273,0.9272815471003757,0.0
0.14550718686458491,0.8544922450518965,0.0
0.21434906220850944,0.7856504154787585,0.0
0.2770595805014755,0.7229399388795201,0.0
0.33289312707477886,0.6671064294273079,0.0
0.38212706328281576,0.6178725259522714,0.0
0.4254155960865542,0.5745840219285044,0.0
0.4634268984358278,0.5365727448504939,0.0
0.4964622891772398,0.5035373760720361,0.0
0.5252533783234408,0.4747463060669349,0.0
0.07314865917657841,0.9268507246303707,0.0
0.14314550569974321,0.8568539246465209,0.0
0.20780136979539368,0.7921981035385459,0.0
0.26612479295411956,0.7338747191568061,0.0
0.3181082305367832,0.681891316135561,0.0
0.36428614110920066,0.6357134362644503,0.0
0.40518332764509196,0.5948162769187636,0.0
0.4411992238666671,0.5588004046419294,0.0
0.4726397208441386,0.5273599285671673,0.0
0.07165606700646043,0.928343315808091,0.0
0.13851517082182754,0.8614842564458507,0.0
0.19943024151967162,0.8005692262485942,0.0
0.2542568039759097,0.7457427002444839,0.0
0.3033059958198692,0.6966935410111782,0.0
0.3470561471228957,0.6529434187954538,0.0
0.38587308140516224,0.6141265103204387,0.0
0.4200544932090823,0.5799451212417106,0.0
0.06922591542543606,0.9307734657733518,0.0
0.13285998488712727,0.8671394386205653,0.0
0.19059387993255794,0.8094055819607068,0.0
0.2424533950336343,0.7575461013391463,0.0
0.28902747066477724,0.7109720566731367,0.0
0.33070328880764716,0.6692962662385269,0.0
0.36749323742017337,0.6325063420857003,0.0
0.06637898844869874,0.9336203908572176,0.0
0.12691668581429952,0.8730827337418445,0.0
0.18170852146013605,0.8182909345255417,0.0
0.23107966375713343,0.7689198250536935,0.0
0.2754659401343404,0.7245335781871134,0.0
0.3149391995772969,0.6850603449881129,0.0
0.06341322750719668,0.9365861498268363,0.0
0.12105321813676582,0.8789461975209033,0.0
0.17321470232076008,0.8267847480176431,0.0
0.22024895823021132,0.7797505233796833,0.0
0.2624113072661207,0.7375882023758648,0.0
0.0604871981634138,0.9395121772251521,0.0
0.11541653127427316,0.8845828806356978,0.0
0.1651310276993786,0.8348684172644343,0.0
0.2098999748245743,0.7900994999046538,0.0
0.05768150853555822,0.9423178649875511,0.0
0.11005248592588292,0.8899469224176593,0.0
0.1574041385339691,0.8425953012924615,0.0
0.0550098706580755,0.9449895010887052,0.0
0.10492280013878996,0.8950766047941399,0.0
0.052455044547361565,0.9475443255007558,0.0
