0.15,0.15,0.7
0.1495749600549452,0.1500389182275158,0.700386121717539
0.148451753450122,0.15011955609653985,0.7014286904533382
0.14801409812758481,0.15014241737748274,0.7018434844949325
0.14433349538571116,0.1501543782577833,0.7055121263565056
0.11475818930986353,0.14175463622707205,0.7434871744630644
0.08789012816212126,0.12587303599878163,0.7862368358390972
0.05814155646408976,0.10133575013141158,0.8405226934044987
0.027165283935644637,0.06562478307913684,0.9072099329852185
0.012616990115405942,0.041635042488306795,0.9457479673962872
0.004986779159512657,0.02379156562789742,0.9712216552125899
0.003234739217432055,0.018298004264929998,0.9784672565176379
0.0016893916441271563,0.012326582680898096,0.9859840256749747
0.0007068607178510374,0.007248093031333934,0.9920450462508151
0.000291993358749738,0.004225795691146051,0.9954822109501041
0.00011974844486001754,0.002451988579481332,0.9974282629756586
0.0,0.0014190013200991068,0.9985809986799008
0.0,0.0008198877559400065,0.99918011224406
0.0,0.00047332527937726327,0.9995266747206227
0.0,0.00027312107177539637,0.9997268789282245
0.0,0.00015755433945334633,0.9998424456605466
0.0,0.0,1.0
