0.4,0.3,0.3
0.4057410199086794,0.30262893164634896,0.2916300484449717
0.4397893945279698,0.3174094626853727,0.2428011427866576
0.4459253976050782,0.31991571536683033,0.2341588870280915
0.4966146292645567,0.33838571765024206,0.16499965308520131
0.5580751466403837,0.35303239407255993,0.08889245928705639
0.6077075180330856,0.3534661033043778,0.03882637866253662
0.6369427671927046,0.34528059964727975,0.017776633160015626
0.6504558605650516,0.33858590525814924,0.010958234176799152
0.6601597817823849,0.3325587509353861,0.007281467282229156
0.674629231339169,0.3218144558187014,0.0035563128421296714
0.6891240073720255,0.3093621813250376,0.0015138113029368738
0.6969089185827839,0.30218747048042277,0.0009036109367932697
0.6981141417953096,0.301054613978999,0.0008312442256913757
0.7073213648172854,0.29225317248709626,0.0004254626956184803
0.7177291780991927,0.2820847175847227,0.00018610431608464054
0.727370913244433,0.272629086755567,0.0
0.7362179372242761,0.2637820627757239,0.0
0.7444678293782168,0.25553217062178324,0.0
0.7521774656255155,0.24782253437448454,0.0
0.7593971957874173,0.2406028042125827,0.0
0.7661715752034005,0.23382842479659946,0.0
0.7698015933249719,0.2301984066750282,0.0
0.7710555054199608,0.22894449458003904,0.0
0.780569273701487,0.219430726298513,0.0
0.812555499467172,0.187444500532828,0.0
0.813392496835955,0.18660750316404495,0.0
0.8197953130326165,0.1802046869673835,0.0
0.8407376933858258,0.15926230661417412,0.0
0.8413398521902841,0.1586601478097159,0.0
0.8459731487417234,0.1540268512582767,0.0
0.8741481196189735,0.12585188038102654,0.0
0.899457912541582,0.10054208745841797,0.0
0.9164621192091398,0.08353788079086023,0.0
0.9269286586725696,0.07307134132743046,0.0
0.927032692156579,0.07296730784342102,0.0
0.9278491587369881,0.07215084126301194,0.0
0.9335028796605856,0.06649712033941434,0.0
0.9443303676830677,0.055669632316932414,0.0
0.9458825541843877,0.05411744581561228,0.0
0.9459254358815818,0.05407456411841813,0.0
0.9462635587767775,0.05373644122322257,0.0
0.9486838351347936,0.051316164865206494,0.0
0.9552146384649396,0.044785361535060506,0.0
0.9594754534599329,0.04052454654006711,0.0
0.9617096308046708,0.03829036919532914,0.0
0.962926001008037,0.03707399899196303,0.0
0.9633684190249528,0.03663158097504719,0.0
0.963369122155976,0.03663087784402398,0.0
0.9633746427221814,0.03662535727781855,0.0
0.9634127579498577,0.036587242050142334,0.0
0.9635230760359504,0.03647692396404945,0.0
0.963535680124831,0.03646431987516898,0.0
