0.15,0.75,0.1
0.15313100250955133,0.7505126901089462,0.09635630738150246
0.17324947679537434,0.7508335342892617,0.0759169889153639
0.17672667203129544,0.75042539754363,0.07284793042507452
0.20646486717859847,0.7424734324698941,0.05106170035150756
0.28871363187336535,0.6931682182726279,0.018118149854006824
0.37653026636824405,0.6184430967769836,0.005026636854772379
0.4356700854284455,0.5625558378419492,0.0017740767296053187
0.47034064356242533,0.528786438542939,0.0008729178946355736
0.504318314598846,0.49528499149936195,0.00039669390179212263
0.5367059761257005,0.46312628362247193,0.00016774025182760422
0.5657308711547384,0.43426912884526164,0.0
0.5915981539696198,0.40840184603038027,0.0
0.6147258892964258,0.38527411070357415,0.0
0.6354434071242124,0.3645565928757875,0.0
0.6506743348264746,0.3493256651735253,0.0
0.6646703541198447,0.3353296458801553,0.0
0.6775625847687508,0.32243741523124925,0.0
0.6894673546760621,0.3105326453239379,0.0
0.7004873388244807,0.29951266117551933,0.0
0.7107129302726204,0.2892870697273796,0.0
0.7186434502080239,0.28135654979197605,0.0
0.7224373474941979,0.27756265250580214,0.0
0.7305232532473787,0.2694767467526214,0.0
0.7390913994911578,0.2609086005088422,0.0
0.7470908116304453,0.25290918836955467,0.0
0.7545752588529653,0.24542474114703478,0.0
0.7615921570367662,0.23840784296323378,0.0
0.7681834321577818,0.23181656784221813,0.0
0.7743862582673227,0.22561374173267743,0.0
0.7802336875811233,0.21976631241887673,0.0
0.7857551885170331,0.21424481148296692,0.0
0.7909771055668894,0.20902289443311065,0.0
0.7959230529608269,0.2040769470391731,0.0
0.8006293264437294,0.19937067355627056,0.0
0.8053406739696383,0.19465932603036176,0.0
0.8102722595529842,0.1897277404470158,0.0
0.8157090310273729,0.18429096897262703,0.0
0.8217506528114608,0.17824934718853921,0.0
0.8289375143411768,0.1710624856588232,0.0
0.8331230989458818,0.16687690105411826,0.0
0.8469542733567175,0.15304572664328248,0.0
0.8697645090363041,0.1302354909636959,0.0
0.894934908509756,0.1050650914902441,0.0
0.9135974381837808,0.08640256181621916,0.0
0.9277807052777065,0.07221929472229355,0.0
0.9389192511759863,0.06108074882401375,0.0
0.9472213331040923,0.05277866689590775,0.0
0.9537111815520352,0.046288818447964904,0.0
0.9580995557405678,0.04190044425943226,0.0
0.9609045361874742,0.039095463812525856,0.0
0.9625388101904039,0.03746118980959613,0.0
0.9632684106582019,0.036731589341798085,0.0
0.9635032324195377,0.03649676758046234,0.0
0.9635364729690308,0.036463527030969244,0.0
0.9635383679454942,0.036461632054505866,0.0
0.9635379474285501,0.03646205257144989,0.0
0.9635375451135827,0.036462454886417375,0.0
0.9635376447965043,0.03646235520349575,0.0
