0.65,0.3,0.05
0.653467992570853,0.3000130387381157,0.04651896869103138
0.6744346274096429,0.2982307078933569,0.027334664697000292
0.6769381503003622,0.2977604577454489,0.02530139195418891
0.6939703570175682,0.2926533734292709,0.013376269553161105
0.7109341205785483,0.2836020124576755,0.0054638669637761435
0.7239803327493686,0.27383536279761456,0.0021843044530168655
0.7348904965754405,0.264245622033091,0.0008638813914685225
0.7445090445026584,0.2551513215406127,0.0003396339567288615
0.7532340086954861,0.24663297150508384,0.00013301979943012223
0.7599813778183994,0.24001862218160058,0.0
0.7662491491022804,0.23375085089771963,0.0
0.7721682243813655,0.2278317756186346,0.0
0.7777664103656103,0.22223358963438966,0.0
0.7830688042244037,0.21693119577559625,0.0
0.788098044324719,0.21190195567528103,0.0
0.7928745695945464,0.2071254304054536,0.0
0.7974168626307815,0.2025831373692185,0.0
0.8017416686189579,0.1982583313810421,0.0
0.8058641890770613,0.19413581092293877,0.0
0.8097982520842394,0.19020174791576058,0.0
0.813556461490439,0.1864435385095609,0.0
0.8171503276971142,0.18284967230288585,0.0
0.8185534369664013,0.18144656303359874,0.0
0.8216440486145685,0.17835595138543145,0.0
0.8250124593935856,0.17498754060641447,0.0
0.8282386866312695,0.17176131336873043,0.0
0.8313315380020646,0.16866846199793542,0.0
0.8342991095936797,0.16570089040632024,0.0
0.8371488559701865,0.16285114402981343,0.0
0.8398876521885681,0.16011234781143194,0.0
0.8425218488132235,0.15747815118677652,0.0
0.8450573208235032,0.15494267917649682,0.0
0.8475246660758142,0.1524753339241858,0.0
0.8500136464450748,0.14998635355492512,0.0
0.852627265583725,0.14737273441627494,0.0
0.8555208196606954,0.14447918033930468,0.0
0.858927863750749,0.141072136249251,0.0
0.8632276257030574,0.1367723742969425,0.0
0.8691240894450025,0.1308759105549975,0.0
0.8773723885800792,0.12262761141992082,0.0
0.8822079225701105,0.11779207742988959,0.0
0.9056061555970372,0.09439384440296295,0.0
0.9216896862948222,0.0783103137051778,0.0
0.9343576394460619,0.06564236055393809,0.0
0.9437845798431322,0.05621542015686772,0.0
0.9509891811846392,0.04901081881536073,0.0
0.9561157303456435,0.04388426965435655,0.0
0.9598021937028054,0.040197806297194716,0.0
0.9619556873667657,0.03804431263323423,0.0
0.9630291823269311,0.03697081767306892,0.0
0.9634388778735513,0.036561122126448665,0.0
0.9635298567498285,0.03647014325017157,0.0
0.9635376931339267,0.03646230686607323,0.0
0.9635378864593368,0.036462113540663296,0.0
0.96353789017861,0.03646210982139001,0.0
0.9635378806353457,0.036462119364654245,0.0
