0.4,0.55,0.05
0.4045273090612674,0.5484709516295597,0.04700173930917274
0.43406776727323,0.5356401845161498,0.03029204821062014
0.43820007515046666,0.5334656247670265,0.02833430008250678
0.46962392537645326,0.5141462160839423,0.01622985853960439
0.5151965763016837,0.4787671321958957,0.006036291502420606
0.5428058647748393,0.4542728338694033,0.002921301355757519
0.5675054912979239,0.43110939457285957,0.0013851141292164986
0.5911910997336749,0.40819629822496584,0.0006126020413593317
0.6124395963801084,0.3872931149683152,0.00026728865157650105
0.6315915641515355,0.36829306074052,0.00011537510794449568
0.6489577307929504,0.35104226920704973,0.0
0.664687867802462,0.33531213219753797,0.0
0.6790379902309122,0.3209620097690879,0.0
0.6921690866328367,0.30783091336716323,0.0
0.7042214181827671,0.295778581817233,0.0
0.7134269714010322,0.28657302859896777,0.0
0.7220429219212526,0.2779570780787473,0.0
0.730122352139123,0.269877647860877,0.0
0.7339758461283281,0.2660241538716718,0.0
0.741386153522494,0.25861384647750607,0.0
0.7492083581269716,0.25079164187302844,0.0
0.7565329759681209,0.24346702403187914,0.0
0.7634053314159711,0.23659466858402892,0.0
0.7698655492931071,0.23013445070689292,0.0
0.7759492489185276,0.22405075108147246,0.0
0.781688137046408,0.218311862953592,0.0
0.7871105145905135,0.21288948540948652,0.0
0.7922417101438777,0.20775828985612235,0.0
0.7971044514733474,0.2028955485266526,0.0
0.8017191844983792,0.19828081550162077,0.0
0.806104347792468,0.19389565220753208,0.0
0.8102766093775646,0.18972339062243532,0.0
0.814251071503374,0.18574892849662605,0.0
0.8181379733914534,0.18186202660854653,0.0
0.8219571484561033,0.17804285154389662,0.0
0.8260338429660067,0.17396615703399326,0.0
0.8305416293227245,0.1694583706772755,0.0
0.8330851666152185,0.16691483338478152,0.0
0.8400312869965245,0.15996871300347557,0.0
0.8497229823201726,0.15027701767982743,0.0
0.8646972829621331,0.1353027170378669,0.0
0.8906032923720252,0.10939670762797488,0.0
0.9101860040257641,0.08981399597423591,0.0
0.9250828289488302,0.07491717105116985,0.0
0.9368053178108215,0.0631946821891785,0.0
0.945581636796286,0.054418363203713925,0.0
0.952534513795498,0.04746548620450196,0.0
0.9572919452840686,0.04270805471593142,0.0
0.9603966601155755,0.039603339884424514,0.0
0.9622721410087487,0.03772785899125136,0.0
0.963162666019499,0.03683733398050112,0.0
0.9634805674805733,0.036519432519426645,0.0
0.963534791607159,0.036465208392841,0.0
0.9635378307929711,0.036462169207028924,0.0
0.9635379213285279,0.03646207867147208,0.0
0.963538279772781,0.036461720227219045,0.0
0.9635379422551005,0.03646205774489954,0.0
