0.15,0.45,0.4
0.15223112554262164,0.4528988688045013,0.3948700056528771
0.16409551190563637,0.467591048514638,0.3683134395797257
0.16669297076693632,0.4706496748794639,0.3626573543535998
0.19053449714831264,0.49621845249949864,0.31324705035218875
0.24559200125503397,0.5394185350241903,0.21498946372077565
0.3196085528070376,0.5656139166874762,0.11477753050548624
0.3653279538634313,0.5643329038932585,0.0703391422433103
0.41276182040789006,0.5495995556111415,0.037638623980968546
0.4681820616249854,0.5170677982726868,0.014750140102327787
0.5069978704361888,0.48657313912407246,0.0064289904397387835
0.5340249081178406,0.46273156968304324,0.0032435221991160886
0.5609165799797647,0.437601467400943,0.001481952619292312
0.5863687016643852,0.412999100697996,0.0006321976376189417
0.609080500323549,0.39065395788004964,0.00026554179640141183
0.6294446848538191,0.370445125916543,0.00011018922963787695
0.6478129079525747,0.3521870920474253,0.0
0.664377580378997,0.33562241962100314,0.0
0.6794206321755137,0.3205793678244862,0.0
0.6931277049336909,0.3068722950663092,0.0
0.7056593975934903,0.2943406024065097,0.0
0.7152873553910339,0.2847126446089661,0.0
0.7242675896415263,0.27573241035847373,0.0
0.7326613509488419,0.26733864905115806,0.0
0.7405228107813138,0.25947718921868623,0.0
0.7442691448878989,0.2557308551121011,0.0
0.751084182210409,0.24891581778959107,0.0
0.7582687820540427,0.24173121794595728,0.0
0.7650143734837511,0.23498562651624888,0.0
0.7713595340149451,0.228640465985055,0.0
0.7773385456944688,0.22266145430553114,0.0
0.7829819565751058,0.21701804342489422,0.0
0.7883170608924012,0.21168293910759878,0.0
0.793368310222505,0.20663168977749505,0.0
0.7981576661464782,0.2018423338535218,0.0
0.8027049033626801,0.19729509663731987,0.0
0.8070278708018748,0.1929721291981252,0.0
0.8111427171079836,0.18885728289201645,0.0
0.8150807597959283,0.1849192402040717,0.0
0.8190372062384464,0.18096279376155358,0.0
0.8231890167457979,0.17681098325420205,0.0
0.8275783303446437,0.17242166965535632,0.0
0.8326349828108593,0.16736501718914068,0.0
0.8385645655208275,0.16143543447917247,0.0
0.8419330009057348,0.1580669990942652,0.0
0.8538748686640408,0.14612513133595914,0.0
0.8722837163401621,0.12771628365983798,0.0
0.8969915402410774,0.10300845975892264,0.0
0.9151592276036626,0.08484077239633744,0.0
0.9289687522960036,0.07103124770399635,0.0
0.9397984265493198,0.06020157345068025,0.0
0.9478588924605239,0.052141107539476074,0.0
0.9541671325329335,0.04583286746706655,0.0
0.9584084918877229,0.04159150811227702,0.0
0.9610947415183717,0.038905258481628326,0.0
0.9626349777321077,0.03736502226789228,0.0
0.963304197054145,0.036695802945855,0.0
0.9635100455631878,0.03648995443681226,0.0
0.9635368715151704,0.03646312848482963,0.0
0.9635382920496318,0.03646170795036824,0.0
0.9635379327866476,0.03646206721335244,0.0
0.9635376151996511,0.03646238480034898,0.0
0.9635377917023752,0.03646220829762476,0.0
