0.1,0.7,0.2
0.10211413391653396,0.7028264449220673,0.1950594211613987
0.11498913423760973,0.7173254924504002,0.16768537331199002
0.11744086867894975,0.7196039246576702,0.16295520666338004
0.13928895735134453,0.7342283208807877,0.12648272176786785
0.2024614110517238,0.7368125881191777,0.06072600082909854
0.2896241369992548,0.6897938857176716,0.020581977283073438
0.36464296075822494,0.6283246147855235,0.007032424456251659
0.4283871056248113,0.5692448558886943,0.0023680384864943668
0.4626654762751758,0.5361374064955267,0.00119711722929756
0.4966258208990185,0.5028168878669584,0.0005572912340229869
0.530209821263418,0.46955568785782364,0.00023449087875845076
0.5602977004538189,0.43970229954618123,0.0
0.5870555330130094,0.4129444669869906,0.0
0.6109419687102191,0.38905803128978095,0.0
0.6286377532351514,0.3713622467648486,0.0
0.6448120722390542,0.35518792776094577,0.0
0.6596293703872899,0.34037062961271025,0.0
0.6732372501265477,0.3267627498734523,0.0
0.6857666554133173,0.31423334458668273,0.0
0.697332972940703,0.3026670270592971,0.0
0.70803752533443,0.29196247466556996,0.0
0.7161238172436675,0.2838761827563324,0.0
0.7199907463222388,0.28000925367776125,0.0
0.7282363660005089,0.27176363399949116,0.0
0.7369680012287061,0.2630319987712939,0.0
0.7451148803816197,0.25488511961838034,0.0
0.7527327130686147,0.2472672869313853,0.0
0.7598705872751131,0.24012941272488678,0.0
0.7665718720729651,0.23342812792703493,0.0
0.7728749894703799,0.22712501052962003,0.0
0.7788140734074243,0.22118592659257577,0.0
0.7844195323179022,0.21558046768209785,0.0
0.7897185297402255,0.21028147025977453,0.0
0.7947353954943401,0.20526460450565995,0.0
0.7994919781074104,0.20050802189258954,0.0
0.8041340634888311,0.19586593651116893,0.0
0.808893069189829,0.19110693081017105,0.0
0.8140172685720926,0.18598273142790744,0.0
0.8195760406279234,0.18042395937207661,0.0
0.8260716613038221,0.1739283386961778,0.0
0.8298777756560899,0.17012222434391006,0.0
0.8413831510631283,0.15861684893687164,0.0
0.859311638297466,0.14068836170253401,0.0
0.8866539044104419,0.1133460955895581,0.0
0.9070842685852615,0.09291573141473855,0.0
0.9226530197700086,0.07734698022999131,0.0
0.9349249530701422,0.0650750469298578,0.0
0.9441409367195065,0.05585906328049356,0.0
0.9514912102596104,0.048508789740389684,0.0
0.9565660271660782,0.04343397283392183,0.0
0.9599291866929501,0.04007081330704995,0.0
0.962016029348691,0.037983970651309,0.0
0.9630535328275727,0.036946467172427354,0.0
0.9634534795055559,0.03654652049444409,0.0
0.9635315118618244,0.036468488138175624,0.0
0.9635377653995193,0.036462234600480696,0.0
0.9635379462762806,0.03646205372371938,0.0
0.9635379379319607,0.03646206206803928,0.0
0.9635374737722849,0.036462526227715036,0.0
0.9635378216970437,0.03646217830295632,0.0
