0.05,0.65,0.3
0.05096939542955762,0.653558595246424,0.2954720093240184
0.05644462854107378,0.6720381106259702,0.271517260832956
0.0575841547702551,0.6755623971836949,0.26685344804604993
0.06798773200763011,0.7033418998027904,0.22867036818957956
0.12341363612888757,0.7684539853787987,0.10813237849231376
0.17087021952157713,0.7695053505412588,0.059624429937164145
0.2313948910929502,0.7405641476203189,0.028040961286730892
0.235420538685964,0.737933978187042,0.026645483126994104
0.26871670772221096,0.7139544398739903,0.017328852403798656
0.3707254801534589,0.6252890172420651,0.003985502604475942
0.4242750053943193,0.5741433165967936,0.001581678008887046
0.4568899536492631,0.5422771397959463,0.0008329065547906817
0.49290283457846107,0.5067224867820315,0.0003746786395074613
0.5269546435050315,0.4728878261157271,0.00015753037924153332
0.5290045674757535,0.47084651677484207,0.00014891574940450913
0.5290045674757534,0.47084651677484196,0.0001489157494045091
0.5317844492601788,0.4680776813732977,0.00013786936652358816
0.5531047617332525,0.4468952382667475,0.0
0.5794658790956349,0.42053412090436515,0.0
0.6031134541250133,0.39688654587498673,0.0
0.6243496642831537,0.37565033571684625,0.0
0.6434643859286645,0.35653561407133555,0.0
0.6607213065963125,0.3392786934036875,0.0
0.676353405478197,0.32364659452180294,0.0
0.6861143662604644,0.31388563373953565,0.0
0.6883628346445106,0.3116371653554894,0.0
0.7052029466136195,0.2947970533863805,0.0
0.7635823253602949,0.23641767463970512,0.0
0.7649025655461152,0.23509743445388484,0.0
0.7749083802910254,0.22509161970897465,0.0
0.8086509173347127,0.19134908266528725,0.0
0.8095230357814904,0.19047696421850951,0.0
0.8161892995134961,0.18381070048650391,0.0
0.8380617933438443,0.1619382066561556,0.0
0.8386848121435542,0.16131518785644589,0.0
0.8434758987236648,0.1565241012763352,0.0
0.8725087488771541,0.12749125112284587,0.0
0.898211470545195,0.10178852945480502,0.0
0.9154846755319606,0.08451532446803942,0.0
0.9265729461812573,0.07342705381874275,0.0
0.9266783028146478,0.07332169718535224,0.0
0.9275050809228252,0.07249491907717476,0.0
0.9332266940797733,0.06677330592022669,0.0
0.944127279904531,0.05587272009546893,0.0
0.9457563862171293,0.054243613782870674,0.0
0.945799614208977,0.05420038579102309,0.0
0.9461404572602808,0.0538595427397191,0.0
0.9485796744224116,0.05142032557758834,0.0
0.9551429270627452,0.04485707293725472,0.0
0.9594310288460552,0.0405689711539448,0.0
0.9616836073676885,0.038316392632311555,0.0
0.9629140290759446,0.037085970924055446,0.0
0.9633673508121783,0.036632649187821796,0.0
0.9633680575091775,0.03663194249082248,0.0
0.963373606197647,0.03662639380235304,0.0
0.9634119222400278,0.03658807775997219,0.0
0.9635229379123185,0.036477062087681575,0.0
0.9635356686235501,0.036464331376449874,0.0
