0.017814920418159835,0.0,0.1930464715962422,0.11756166540600142,0.567750837930661,0.02218744996041924,0.07971121854131144,0.0
0.005190174738872231,0.0,0.0007227992856668466,0.00018980352488592926,0.002212151629644974,0.9904994754239735,0.0,0.0
0.004755925593919517,0.0,0.002886406830493261,0.0017846601902935246,0.0014817148906525043,0.9879090896004615,0.0,0.0
0.0013627899381126744,0.0,0.006135792570006776,0.004020790151297678,0.009509432852234947,0.9778017804703034,0.0,0.0
0.014187390205187772,0.0,0.01006187530176017,0.0033608835039401564,0.00015853712061504198,0.9710709944138968,0.0,0.0
0.0015795829252959767,0.0,0.0007213338785682942,0.0048434796838127195,0.003302888901475142,0.9883698382201356,0.0,0.0
0.0008993789182973484,0.0,0.004657342929964424,0.016162121934312313,0.0001392308006517734,0.9769739519885837,0.0,0.0
0.001609562488966025,0.0,0.0018814590293642366,0.0039098790062670405,0.002406941543101752,0.9890084887970664,0.0,0.0
0.001520643334343055,0.0,0.0012516756562377454,0.0005028072099692361,0.00041415070154310595,0.99511919629834,0.0,0.0
0.0007299681813146166,0.0,0.0030211855813069284,0.00022563746846236753,0.005068762802574282,0.989769683670028,0.0,0.0
0.0023731688824728705,0.0,0.004921654906066526,0.00039904908907017637,0.0002651918513475628,0.9908549561968475,0.0,0.0
0.014656465110655319,0.0,0.005439037853357767,0.0002565608179788832,0.0012899169349192329,0.9771897306707309,0.0,0.0
0.0037471888254325594,0.0,0.0007668262053799883,0.004089146002719209,0.0012572282761253984,0.9889560557405366,0.0,0.0
0.005109895526039388,0.0,0.010836513965324403,0.001238367951141119,0.0017916142957206816,0.9798518478425418,0.0,0.0
0.0013664495417950394,0.0,0.004071148878102134,0.012824586724721213,0.007842570671590637,0.9727324592829004,0.0,0.0
0.0005325244433018075,0.0,0.0005444190865102243,0.0001225521580910179,0.0020624093208079205,0.995545947302822,0.0,0.0
0.14700941794463315,0.0,0.35952874127473017,0.24827180503031893,0.15367123144121803,0.0058387017950286965,0.08369293149090148,0.0
0.0004402106650123727,0.0,0.0027070572057528008,0.00037882862021953887,0.0195552673320755,0.9757514791131219,0.0,0.0
0.00024378136656750342,0.0,0.007486768205128765,0.004648298608726113,0.00017143029140098272,0.9862696976816957,0.0,0.0
0.002376778555490363,0.0,0.002630687752184649,0.004913533118466923,0.0012568180223001522,0.9876403355561797,0.0,0.0
0.0012915763243010327,0.0,0.0035785276122915805,0.0043383697457598045,0.0018916265514089875,0.987717926901257,0.0,0.0
0.002698306377378507,0.0,0.005614079431796244,0.002843587808583387,0.0031184120770157723,0.9845477082597722,0.0,0.0
0.5326011517968838,0.0,0.16475257133662738,0.16306917731261172,0.022334357696280713,0.03370364104393833,0.08157331598066875,0.0
0.00014963133287848287,0.0,0.011991283039304256,0.00048750595811997106,0.00407978623522278,0.9821170040130345,0.0,0.0
0.005515120354328751,0.0,0.0004925125190167906,0.000831493368696776,0.00013176866589012344,0.9918418489409759,0.0,0.0
0.01223683865352548,0.0,0.001619174375746091,0.008186499003409339,0.00925895792173575,0.9675424101718347,0.0,0.0
0.003922329555419232,0.0,0.005449962579969037,0.0022088552399986373,0.004138832784983653,0.9831039465935572,0.0,0.0
0.0005208878927290358,0.0,0.007445023140143405,0.0007424884011606432,0.001539546221730156,0.9885689929074499,0.0,0.0
0.008696077804724258,0.0,0.0013323409205212053,0.00019500241869750017,0.0,0.988593547794889,0.0,0.0
0.0034940613596209846,0.0,0.003601281495594134,0.0009543291034025735,0.0001384398253385124,0.9906262110272953,0.0,0.0
0.006839383025083809,0.0,0.0008057698559917223,0.0017790662001836797,0.014843575139185598,0.9745667716898145,0.0,0.0
0.00382179625423145,0.0,0.0014764713829690526,0.00015239873292715453,0.0037973179770248076,0.9895675670399446,0.0,0.0
0.0006966518794247393,0.0,0.027687747898994197,0.0007588995370410282,0.004773576721676229,0.9649305671511602,0.0,0.0
0.010355049247220105,0.0,0.0034894854641562656,0.0004947174298347154,0.0022062144097368874,0.9822796083324777,0.0,0.0
0.005417903119462958,0.0,0.008537060865783003,0.001828255475471139,0.0017021608996012141,0.9813409313755418,0.0,0.0
0.006598235545177101,0.0,0.0024339694863801326,0.0005392644812853527,0.00018618303322719154,0.9890587046062649,0.0,0.0
0.0022189283387824893,0.0,0.004525163364300253,0.0017525200826508797,0.0003787233219681592,0.9899398690392719,0.0,0.0
0.0014969323795591617,0.0,0.0026385610212111966,0.00016361953290464147,0.00474908810696322,0.9897670529730399,0.0,0.0
0.0016650883318452272,0.0,0.005441331848179807,0.003724176326603977,0.0032910528457528124,0.9847002391402218,0.0,0.0
0.0030724205514216676,0.0,0.0044033712557252904,0.0018636646118281614,0.010220911094193477,0.9792682901837292,0.0,0.0
0.004047234282566924,0.0,0.0027712157937713625,0.0,0.0014013165078120074,0.9905945472317336,0.0,0.0
0.006099502815039407,0.0,0.009111793318753034,0.00042615201558557456,0.01912132340517245,0.9640891862313843,0.0,0.0
0.0006500559040979665,0.0,0.0011588525781198976,0.0034427549509381135,0.009830740967319448,0.9837404671685421,0.0,0.0
0.051284854635568956,-0.0,0.2635669165253323,0.4745336382979611,0.08877706890478329,0.03931129024802371,0.08057476419890272,0.0
0.029614462153602215,0.0,0.0007830945669730905,0.00432559385897731,0.0008152024624558271,0.9633113400779776,0.0,0.0
0.010134851859353098,0.0,0.0024885377239248483,0.0021908561710522953,0.0028376769512542623,0.9811745590286277,0.0,0.0
0.00032707221138859177,0.0,0.0014018632923049506,0.005457181364372267,0.0013227302098356704,0.9903058412852799,0.0,0.0
0.004135950919702836,0.0,0.0025975370532439544,0.0013393434245995255,0.0014133808443803127,0.9893297430488074,0.0,0.0
0.0010537948435402698,0.0,0.0026825324396915367,0.0,0.005088917502956498,0.9899897064697167,0.0,0.0
0.005240846254169713,0.0,0.0004869533380223201,0.0027893132552513993,0.0029371565381375022,0.9873641760901319,0.0,0.0
0.22541558092204847,0.0,0.2524418589979026,0.06528453546640878,0.3334629332665061,0.042533368043697804,0.07893659894734102,0.0
0.00544440675875678,0.0,0.0012258030381566488,0.0034819470277454457,0.00019975175238542647,0.9884652167842973,0.0,0.0
0.002412968138859847,0.0,0.004651982964045646,0.0021633618088240437,0.0004933100807359098,0.9890946740070502,0.0,0.0
0.006677385437213592,0.0,0.0027400968387605506,0.012512619463843393,0.0005642400232698325,0.9763384937118944,0.0,0.0
0.6159736433470318,0.0,0.0019901986649629795,0.1702431916817486,0.09858590463958791,0.029685359295865993,0.08155836372927819,0.0
0.0015935597023414186,0.0,0.003308256181876629,0.0030936139221377635,0.0006360797878446571,0.9901833670329946,0.0,0.0
0.00195964034870197,0.0,0.002754266102638084,0.0010625560305397692,0.0025450398588906503,0.990492896832216,0.0,0.0
0.0014276773776009841,0.0,0.0005214493541328891,0.0033404476661070158,0.00031534553755320347,0.9932060421287184,0.0,0.0
