0.0,8.82175167721433e-18,5.339088687245857e-7,9.000275988558761e-8
0.0,9.637071696442927e-18,4.918056253346487e-7,3.0203723726844654e-8
0.0,8.174331042343087e-18,3.332644553891882e-7,1.617911902273947e-8
0.0,7.703062058427136e-18,2.7933838877072e-7,1.2852852028083928e-7
0.0,1.0418530531653517e-17,1.5201865613680204e-7,5.444696563824236e-8
0.0,9.590905126254013e-18,5.251424461696897e-7,8.274265059222253e-8
0.0,7.972088528225437e-18,2.838304748290988e-7,9.719740754924369e-8
0.0,8.501878111005304e-18,5.186997783975559e-7,8.174279262803948e-8
0.0,1.0830053190061056e-17,3.509476906788382e-7,2.581120665755309e-8
0.0,7.879250874828054e-18,6.862931983338023e-7,3.1407119923182526e-8
0.0,6.60070289081871e-18,4.7049898975250695e-7,1.5125674127740057e-7
0.0,9.309957728779015e-18,6.332277872147476e-7,6.990955254975821e-8
0.0,1.015451821173949e-17,2.9046270405905835e-7,6.99834410650364e-8
0.0,7.821514986030323e-18,1.4637496975439023e-7,1.034231686488883e-7
0.0,9.947706018740728e-18,5.036372164701516e-7,7.314451205938939e-8
0.0,8.011680082463386e-18,4.596439777572173e-7,3.143542099714185e-8
0.0,9.663016361277045e-18,6.974106632356841e-7,7.980519499108957e-8
0.0,8.804825621759128e-18,4.5663704734204543e-7,1.0052644307329931e-7
0.0,8.61165953841033e-18,4.252408429956e-7,1.0711794724445036e-7
0.0,1.053010693293441e-17,2.4750813747115614e-7,5.765980655947763e-8
0.0,7.64264130187395e-18,4.7579891137241866e-7,8.843247354833328e-8
0.0,8.317287519197912e-18,3.740118769184351e-7,1.0964596770215506e-7
0.0,-1.276231427383478e-18,1.511155969443743e-7,2.0805310326888867e-7
0.0,1.1189730254725624e-17,6.158877473131017e-7,1.460904853113908e-8
0.0,6.5086826916662654e-18,6.178514136796822e-7,1.1970003639112105e-8
0.0,1.0742829354611297e-17,5.544179985203323e-7,4.347349184764397e-8
0.0,1.0850366080454472e-17,5.745190980859599e-7,4.565711445888617e-8
0.0,1.0115158658119606e-17,2.2764200492203532e-7,7.083517045024437e-8
0.0,6.720537045272353e-18,3.4112274373596795e-7,1.557447649116472e-7
0.0,1.0172284775444635e-17,3.1272376873634593e-7,6.867359713142812e-8
0.0,6.9371122636455685e-18,4.6764087453219373e-7,9.468040431238179e-8
0.0,1.0560425361585164e-17,3.5030842284745896e-7,3.254352607844483e-8
0.0,9.906944056076052e-18,6.455972777344405e-7,5.743989477389117e-8
0.0,6.835757973849352e-18,5.519781546983715e-7,1.5364488697267798e-7
0.0,8.47756509647013e-18,4.948438402523106e-7,1.0977384674252819e-7
0.0,7.812960551539662e-18,6.369197848279733e-7,1.3407662496789823e-7
0.0,8.723125777104067e-18,4.797770253392769e-7,1.0532579737307305e-7
0.0,8.568826599516874e-18,1.841703846637433e-7,8.362285825119853e-8
0.0,3.8272506123307314e-18,3.9021259444303924e-7,1.896096234781071e-7
0.0,1.0324916945838704e-17,4.5522021060910286e-7,4.399192559469598e-8
0.0,8.80472933869839e-18,6.725010343907844e-7,1.0343257511768046e-7
0.0,6.672781058803262e-18,6.210570563555605e-7,9.559736248981809e-8
0.0,6.297373585322838e-18,4.893751415156871e-7,8.119408501327593e-9
0.0,6.736024727735741e-18,6.807116098156578e-7,1.555260175671732e-7
0.0,8.684421650657801e-18,4.852244200678787e-7,1.0700521277186305e-7
0.0,1.0449592772902965e-17,4.797002813843669e-7,4.3482085462823384e-8
0.0,8.964925138742523e-18,5.003241205083367e-7,9.351200285377597e-8
0.0,1.109126417872458e-17,5.903009690115229e-7,1.769511703747576e-8
0.0,8.206873768608901e-18,4.524868167684002e-7,1.0866245604483217e-7
0.0,8.209796591093998e-18,5.040273078003602e-7,9.05051950908603e-8
0.0,8.325561464750606e-18,5.498816606056494e-7,7.660918038533591e-8
0.0,9.21438971840585e-18,5.747214696298705e-7,8.212178478060936e-8
0.0,9.56118264431441e-18,3.002021972099594e-7,6.357337544135619e-8
0.0,1.055385823922282e-17,1.792622814531001e-7,2.8036282676561003e-8
0.0,8.966295492193337e-18,5.385086798663713e-7,9.070531908599498e-8
0.0,8.979021310336825e-18,5.195680260130309e-7,9.685442460135294e-8
0.0,4.58880484299784e-18,2.8439864865450564e-7,1.8857183636635752e-7
0.0,6.212068294169943e-18,5.310809951831396e-7,1.6401261107293096e-7
0.0,9.965134720850806e-18,6.365126724331846e-7,1.2248873585931665e-8
0.0,5.4203521100247905e-18,4.801455054729861e-7,1.707311116486011e-7
0.0,8.439485489218401e-18,5.096965887297312e-7,6.215870245651474e-9
0.0,7.852585719375316e-18,3.816340243373752e-7,1.244516351813987e-7
0.0,8.480506419510663e-18,2.0042108881894753e-7,1.1309907033180535e-7
0.0,6.377541574686511e-18,2.320572223168264e-7,1.3826696087402415e-7
0.0,7.343577532819702e-18,2.77819335446716e-6,1.3528894370109687e-7
0.0,5.889869711988991e-18,5.994594216820788e-7,1.6902067659012667e-7
0.0,6.739414896639402e-18,5.198372937576559e-7,1.042963604665025e-7
0.0,9.788823360679927e-18,5.495617048363529e-7,7.727373553806724e-8
0.0,9.448790276494842e-18,2.657864741923094e-7,7.712037127953166e-8
0.0,8.29655491922665e-18,4.206979399892268e-7,1.1841804755884295e-7
0.0,7.805238141832552e-18,5.868144043031789e-7,1.2453257737399815e-7
0.0,7.67221339498283e-18,4.878987361516961e-7,1.0148928881371614e-7
0.0,8.324656580360008e-18,5.092850294015516e-7,3.84463555560606e-8
0.0,8.280042503981396e-18,5.46048332645416e-7,1.1817399885020166e-7
0.0,1.0553175249744995e-17,1.4982316732393894e-7,5.7200639531073695e-8
0.0,5.540627039961795e-18,5.309891544268261e-7,2.4745990634770983e-8
0.0,7.067854544761549e-18,3.93376138516011e-7,1.4176096008154424e-7
0.0,9.040753850355947e-18,5.660695760070983e-7,8.451295551610975e-8
0.0,5.918003410768231e-18,8.55868762060282e-6,1.601449499647988e-7
0.0,3.8653164392206124e-18,9.5082918645303e-6,2.3163187530175733e-7
0.0,6.3729901421251814e-18,6.319975691991618e-7,1.6624081047162544e-7
0.0,4.058725138917844e-18,5.811881745619983e-7,2.3265829102096892e-7
0.0,7.422837801586185e-18,5.815006305983058e-7,4.050842475840968e-8
0.0,7.256138476231468e-18,5.674137543571214e-7,1.461075880566689e-7
0.0,8.11972524620933e-18,4.342504970946517e-7,9.763891295583367e-8
0.0,7.222911764864015e-18,2.0976818805691516e-7,1.1931799011513669e-7
0.0,5.8752319966437635e-18,4.989742422423237e-7,1.717192741425784e-7
0.0,4.3063364379860055e-18,2.500056891086964e-7,2.0138807301370658e-7
0.0,8.234604542733197e-18,6.64080363180919e-7,1.1611599685321302e-7
0.0,7.440584451942763e-18,2.9035462321595115e-7,1.1901956713640421e-7
0.0,6.381312265835303e-18,1.017905055284119e-6,1.6378704325237387e-7
0.0,7.856015690985804e-18,7.014061089293482e-7,3.296284987273523e-8
0.0,7.137287737000257e-18,5.301478925351936e-6,1.4643395415593868e-7
0.0,8.287087830388249e-18,5.714190684231083e-7,1.1794964141897311e-7
0.0,6.266569449970575e-18,4.773410816099586e-7,1.6719366025994863e-7
0.0,1.9074713185217296e-18,5.54357431283309e-7,2.3095876954035622e-9
0.0,3.0299817741761544e-18,2.0706071334353409e-7,2.5036782026179424e-7
0.0,7.622640647311401e-18,5.236798439513232e-7,1.3313453616494317e-7
0.0,9.609769663655163e-19,4.390671434130929e-7,2.0061713971596834e-7
0.0,1.0579267726158938e-17,6.592155357771637e-7,3.765494852465267e-8
