0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,1.0601178619186539e-17,0.0,9.548880078760067e-11
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,7.396076070243814e-18,0.0,4.967164502810948e-11
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
