0.4,0.55,0.05
0.39318884692409195,0.557006100397107,0.04980505267880117
0.35988209861064907,0.5914165474119369,0.04870135397741401
0.35329122847587807,0.5982561261756232,0.048452645348498774
0.3021704600053801,0.6516648447715164,0.04616469522310356
0.1488979011103425,0.8165170169427997,0.03458508194685782
0.0640216420891481,0.9130614033569592,0.022916954553892768
0.025571875053085606,0.9602115988374301,0.014216526109484328
0.00985899412018346,0.9815914285548425,0.008549577324974102
0.003739208461341496,0.9911908030006221,0.005069988538036413
0.0016578926501620785,0.9950771815781608,0.0032649257716771025
0.0008584172825528117,0.996856268285657,0.0022853144317902
0.0003937535894534394,0.9981088093054898,0.0014974371050566842
0.00018044295020917697,0.998839101949278,0.0009804551005127824
0.0,0.9993582726149951,0.0006417273850047985
0.0,0.9995801428183496,0.0004198571816504469
0.0,0.9997253426815024,0.00027465731849760143
0.0,0.9998203445231287,0.0001796554768711744
0.0,0.9998824931111027,0.00011750688889736419
0.0,1.0,0.0
