0.35,0.2,0.45
0.351218760426473,0.19417678316494363,0.4546044564085834
0.35840228702054394,0.16222503661976742,0.47937267635968867
0.35971302953520345,0.1567165639111877,0.48357040655360883
0.37004936850624115,0.11539802012097108,0.5145526113727878
0.38598265087119277,0.05585848652740487,0.5581588626014025
0.39466950059826245,0.024428265983775364,0.5809022334179622
0.39829339154986115,0.01143925012671881,0.59026735832342
0.3997080180302591,0.0063839915884513175,0.5939079903812896
0.40064371751871813,0.003043940541503729,0.5963123419397781
0.40109464630215846,0.0014347394053220543,0.5974706142925195
0.401313167679179,0.0006543474518803793,0.5980324848689407
0.40141269370863913,0.00029811244322430254,0.5982891938481366
0.40145781625034893,0.00013575005963916586,0.5984064336900119
0.40150293938356557,0.0,0.5984970606164344
0.4014984258140875,0.0,0.5985015741859125
0.40149612874413715,0.0,0.5985038712558629
0.40149484066223945,0.0,0.5985051593377606
0.40149401186764105,0.0,0.598505988132359
0.40149339213433455,0.0,0.5985066078656655
0.4014928675619398,0.0,0.5985071324380602
0.4014923863048931,0.0,0.5985076136951069
0.4014919247641213,0.0,0.5985080752358787
0.40149147219783365,0.0,0.5985085278021662
0.4014910237166086,0.0,0.5985089762833914
0.40149057709489444,0.0,0.5985094229051056
0.401490131319673,0.0,0.5985098686803271
0.40148968592984247,0.0,0.5985103140701575
0.401489240715521,0.0,0.598510759284479
0.40148879558117545,0.0,0.5985112044188244
0.4014883504833216,0.0,0.5985116495166783
0.40148790540216656,0.0,0.5985120945978334
0.40148746032870103,0.0,0.598512539671299
0.4014870152588243,0.0,0.5985129847411756
0.4014865701906698,0.0,0.5985134298093301
0.401486125123388,0.0,0.5985138748766121
0.4014856800565921,0.0,0.598514319943408
0.4014852240433092,0.0,0.5985147759566908
0.401484739155742,0.0,0.5985152608442581
0.4014842192864752,0.0,0.5985157807135248
0.4014835769066716,0.0,0.5985164230933284
0.40148277023609147,0.0,0.5985172297639085
0.4014816660267035,0.0,0.5985183339732965
0.40147995348055227,0.0,0.5985200465194477
0.4014766747557496,0.0,0.5985233252442503
0.4014670505620124,0.0,0.5985329494379876
0.401446703994321,0.0,0.5985532960056791
0.4013696782152883,0.0,0.5986303217847116
0.40082036370752466,0.0,0.5991796362924753
0.39643494545879937,0.0,0.6035650545412006
0.37654841300286196,0.0,0.623451586997138
0.3347223135657242,0.0,0.6652776864342759
0.21115204176445962,0.0,0.7888479582355404
0.21115175508609577,0.0,0.7888482449139043
0.211149461669453,0.0,0.7888505383305469
0.211131114993456,0.0,0.7888688850065441
0.21098438364259361,0.0,0.7890156163574064
0.20981322446144807,0.0,0.7901867755385519
0.200616138876994,0.0,0.7993838611230061
0.13781025927359153,0.0,0.8621897407264085
0.09651966404946777,0.0,0.9034803359505322
0.09651951716365179,0.0,0.9034804828363483
0.09651834208431295,0.0,0.903481657915687
0.09650894190970323,0.0,0.9034910580902967
0.09643376995354043,0.0,0.9035662300464595
0.09583427558524983,0.0,0.9041657244147502
0.0911572239783552,0.0,0.9088427760216449
0.0605901152153964,0.0,0.9394098847846036
0.04090308415138577,0.0,0.9590969158486143
0.04090301880128787,0.0,0.9590969811987122
0.04090249600410341,0.0,0.9590975039958965
0.040898313856939025,0.0,0.959101686143061
0.04086487141559731,0.0,0.9591351285844028
0.040598272950908613,0.0,0.9594017270490914
0.0385246814635364,0.0,0.9614753185364636
0.025238027891911027,0.0,0.974761972108089
0.016741186729576918,0.0,0.9832588132704231
0.016741159441782782,0.0,0.9832588405582172
0.016740941141003704,0.0,0.9832590588589963
0.01673919483550429,0.0,0.9832608051644958
0.01672523083650642,0.0,0.9832747691634935
0.016613930332889874,0.0,0.9833860696671102
0.015749360647416694,0.0,0.9842506393525833
0.010255435023218169,0.0,0.9897445649767819
0.0067517267321135855,0.0,0.9932482732678865
