0.35,0.55,0.1
0.34429471119466637,0.556000760616919,0.09970452818841459
0.3170706088736911,0.5849375144684178,0.09799187665789115
0.31154193953982234,0.5908759653630007,0.09758209509717705
0.26849026290016903,0.6378583844994214,0.0936513526004095
0.12801525391420648,0.8020565365870109,0.06992820949878248
0.05185519536165592,0.9030090995305452,0.04513570510779884
0.02281834318569072,0.9476706764694284,0.029510980344880887
0.00793724241407563,0.975228133023461,0.01683462456246333
0.0034083530238714138,0.9859055320592933,0.010686114916835264
0.0017818152624068826,0.9906892871822295,0.0075288975553636315
0.000806324649798194,0.994291620779119,0.004902054571082762
0.0003600248039722448,0.9964733623155394,0.0031666128804883403
0.000160449649013606,0.9977968328276522,0.0020427175233342382
0.0,0.9986833118936559,0.001316688106344095
0.0,0.999151836226787,0.0008481637732129148
0.0,0.99945381202229,0.0005461879777100843
0.0,0.9996483441354402,0.00035165586455972875
0.0,0.9997736201782097,0.00022637982179022845
0.0,0.9998542791948017,0.00014572080519828417
0.0,1.0,0.0
