0.45,0.5,0.05
0.4430560124516987,0.507068320379755,0.04987566716854646
0.409037591652677,0.5418380688970784,0.04912433945024469
0.4090375916526769,0.5418380688970783,0.04912433945024468
0.40217200197609737,0.5488845717222872,0.04894342630161551
0.3481452435966055,0.604693729815571,0.04716102658782339
0.178808814477832,0.7845188383232147,0.03667234719895335
0.07881829990597651,0.8963275868438412,0.02485411325018227
0.031874744087397724,0.9525349193124079,0.015590336600194384
0.01235958403750253,0.97821754232293,0.00942287363956754
0.004700003232763017,0.989699623835979,0.00560037293125806
0.002124118170669536,0.9942307565520871,0.0036451252772434065
0.0011037779231387545,0.9963394452380067,0.0025567768388545568
0.0005058261575022537,0.9978195737425606,0.0016746000999371252
0.0002315420715343432,0.9986726148361955,0.0010958430922701776
0.00010591680245973464,0.9991773421543673,0.0007167410431730251
0.0,0.9995313344351914,0.0004686655648086275
0.0,0.9996936279740074,0.0003063720259925822
0.0,0.999799741894979,0.00020025810502098733
0.0,0.9998691114776629,0.00013088852233709836
0.0,1.0,0.0
