0.25,0.05,0.7
0.25055248387706636,0.04702397324001223,0.7024235428829214
0.25356866129048955,0.030832112695356025,0.7155992260141544
0.2539235623972145,0.028932327788254452,0.717144109814531
0.2561109034634231,0.017244885447210312,0.7266442110893666
0.25813628232861224,0.006451292965948218,0.7354124247054395
0.25880658728550554,0.0028837316430873517,0.7383096810714072
0.25910729177986247,0.0012833186344758329,0.7396093895856617
0.25924120432238124,0.0005699679972263119,0.7401888276803925
0.25930057713587923,0.0002529191168156525,0.7404465037473051
0.2593267821578063,0.00011218680522838274,0.7405610310369652
0.25935116069390424,0.0,0.7406488393060958
0.2593489177700089,0.0,0.7406510822299911
0.259347772403309,0.0,0.740652227596691
0.2593471137519208,0.0,0.7406528862480791
0.259346670929212,0.0,0.740653329070788
0.2593463238120985,0.0,0.7406536761879015
0.2593460191337981,0.0,0.7406539808662018
0.2593457332741743,0.0,0.7406542667258258
0.25934545575937457,0.0,0.7406545442406255
0.25934518194499956,0.0,0.7406548180550004
0.2593449097715951,0.0,0.7406550902284049
0.25934463832594323,0.0,0.7406553616740568
0.25934436720309856,0.0,0.7406556327969014
0.25934409622349747,0.0,0.7406559037765025
0.2593438253075168,0.0,0.7406561746924832
0.2593435544198495,0.0,0.7406564455801505
0.25934328354483943,0.0,0.7406567164551605
0.2593430126755444,0.0,0.7406569873244556
0.25934274180888583,0.0,0.7406572581911142
0.2593424709434989,0.0,0.7406575290565011
0.2593422000787782,0.0,0.7406577999212217
0.25934192921445537,0.0,0.7406580707855447
0.2593416583504113,0.0,0.7406583416495888
0.2593413781594362,0.0,0.7406586218405639
0.25934107020178493,0.0,0.740658929798215
0.2593407124875597,0.0,0.7406592875124403
0.2593402691014294,0.0,0.7406597308985706
0.2593396738442744,0.0,0.7406603261557255
0.2593387908070051,0.0,0.7406612091929948
0.2593372537240891,0.0,0.7406627462759109
0.2593353975476325,0.0,0.7406646024523675
0.2593205484470704,0.0,0.7406794515529297
0.25920177555374374,0.0,0.7407982244462563
0.2582528674704074,0.0,0.7417471325295927
0.25074357270874886,0.0,0.7492564272912512
0.19603245935708463,0.0,0.8039675406429154
0.12261575921504417,0.0,0.8773842407849559
0.1226155770772089,0.0,0.8773844229227911
0.12261411998290828,0.0,0.8773858800170918
0.12260246376490352,0.0,0.8773975362350965
0.12250924834510193,0.0,0.8774907516548981
0.12176571900935218,0.0,0.8782342809906479
0.11595649152259592,0.0,0.8840435084774041
0.07762341361696679,0.0,0.9223765863830333
0.05283908415072504,0.0,0.947160915849275
0.05283900058125481,0.0,0.9471609994187451
0.05283833202998635,0.0,0.9471616679700137
0.052832983907400356,0.0,0.9471670160925997
0.05279021732598859,0.0,0.9472097826740115
0.05244925983342637,0.0,0.9475507401665737
0.04979559376986895,0.0,0.950204406230131
0.03272107331227016,0.0,0.9672789266877299
0.021786272776431352,0.0,0.9782137272235687
0.021786237411502547,0.0,0.9782137625884975
0.02178595449409281,0.0,0.9782140455059072
0.0217836912841357,0.0,0.9782163087158643
0.021765593878551027,0.0,0.978234406121449
0.021621342928441176,0.0,0.9783786570715588
0.020500516146394983,0.0,0.9794994838536051
0.013365924731221678,0.0,0.9866340752687783
0.008813338838650406,0.0,0.9911866611613496
