0.65,0.25,0.1
0.6460524580176008,0.25362912313051406,0.10031841885188512
0.6277067382363201,0.2704920003682694,0.10180126139541046
0.6235189289559558,0.27434148734893704,0.10213958369510712
0.5884202975855622,0.30663758020497955,0.10494212220945834
0.4160736302666764,0.47005220095609085,0.11387416877723275
0.28617809707190106,0.6056093017190396,0.1082126012090595
0.1737080273575391,0.7351081018694592,0.0911838707730018
0.08485819811197622,0.8490236853335402,0.06611811655448342
0.03688191569488593,0.9195445600957732,0.04357352420934086
0.013236681837413704,0.9613026599057403,0.025460658256846055
0.0058341904310260945,0.9777301810204674,0.016435628548506498
0.00292796268504056,0.985730167069534,0.011341870245425413
0.0012971957540730168,0.9913960102756101,0.007306793970316878
0.0005719538884370451,0.9947377707887901,0.00469027532277294
0.0002514569892459193,0.9967443119358333,0.0030042310749207385
0.00011035455360485232,0.997967881774101,0.0019217636722941784
0.0,0.9987716044723267,0.0012283955276732859
0.0,0.9992152585592525,0.0007847414407474496
0.0,0.9994988302794604,0.0005011697205395682
0.0,0.9996799923445627,0.0003200076554371863
0.0,0.9997956930869689,0.00020430691303113599
0.0,0.9998695716522128,0.00013042834778728539
0.0,1.0,0.0
