0.55,0.4,0.05
0.543359878249008,0.4066409954062725,0.049999126344719536
0.5104838954775033,0.43962445690759266,0.04989164761490411
0.5036310605689583,0.44652252744708393,0.04984641198395773
0.4480196451973854,0.5028176302626732,0.049162724539941305
0.2717745399329151,0.6854887261134885,0.04273673395359638
0.1360330638491275,0.8321226093207464,0.03184432683012603
0.060775248218009795,0.9178068697303117,0.02141788205167857
0.02551252553774545,0.960863212471335,0.01362426199091963
0.009222210072425623,0.9828644092711052,0.007913380656469137
0.003953688004185689,0.9910335279848795,0.005012784010934703
0.0016849560569735442,0.9951553081059633,0.0031597358370632433
0.0007158290525184029,0.9972975255352218,0.001986645412259791
0.0003035883552955619,0.9984490134539858,0.0012473981907185831
0.00012862979900522153,0.9990887177002625,0.0007826525007322371
0.0,0.9995091204828348,0.0004908795171651913
0.0,0.9996922216642412,0.00030777833575883196
0.0,0.9997913407624262,0.0002086592375738656
0.0,0.9998602236898161,0.00013977631018398457
0.0,1.0,0.0
