0.2,0.4,0.4
0.19958467427989388,0.3947353252097866,0.4056800005103196
0.19869228425022709,0.3658917784918931,0.4354159372578799
0.1987424088960959,0.3593294280035217,0.4419281631003825
0.202149476559943,0.2974155254196946,0.5004349980203624
0.21902340627645045,0.16639671851479487,0.6145798752087547
0.23288629379330256,0.08366512791828667,0.6834485782884108
0.23957527698843775,0.04575693290544883,0.7146677901061135
0.2444178849756663,0.018663605971265398,0.7369185090530683
0.2461804582309147,0.008849392580645786,0.7449701491884396
0.2462839590907924,0.008273696268684742,0.7454423446405228
0.24690546559254797,0.004817900397560484,0.7482766340098915
0.24739401623926888,0.0021023309102858917,0.7505036528504453
0.2476076931645188,0.0009142411933759729,0.7514780656421052
0.24770058712891607,0.0003969833297730631,0.7519024295413108
0.2477407970814264,0.00017226679267950157,0.7520869361258941
0.24777661737885534,0.0,0.7522233826211446
0.24777409194697092,0.0,0.7522259080530291
0.24777376917226915,0.0,0.7522262308277309
0.24777118698481473,0.0,0.7522288130151853
0.24775697003812122,0.0,0.7522430299618788
0.24775664727927646,0.0,0.7522433527207235
0.24775406521867815,0.0,0.7522459347813218
0.24773340938411914,0.0,0.7522665906158809
0.2475682043253396,0.0,0.7524317956746605
0.2462492290380324,0.0,0.7537507709619676
0.2358687701337965,0.0,0.7641312298662035
0.163910748410539,0.0,0.836089251589461
0.1161710473263436,0.0,0.8838289526736565
0.11617087371198066,0.0,0.8838291262880194
0.11616948480519244,0.0,0.8838305151948076
0.11615837407025585,0.0,0.8838416259297441
0.1160695214247695,0.0,0.8839304785752305
0.11536082442969112,0.0,0.8846391755703089
0.10982574718294973,0.0,0.8901742528170503
0.07338899751488515,0.0,0.926611002485115
0.04985405582792529,0.0,0.9501459441720747
0.04985397677838416,0.0,0.9501460232216159
0.049853344386331155,0.0,0.9501466556136688
0.049848285523565634,0.0,0.9501517144764343
0.049807832131072684,0.0,0.9501921678689274
0.04948532329231559,0.0,0.9505146767076844
0.0469756490838305,0.0,0.9530243509161695
0.030844501814994568,0.0,0.9691554981850053
0.020517588913128715,0.0,0.9794824110868714
0.02051755557294465,0.0,0.9794824444270555
0.020517288853381735,0.0,0.9794827111466183
0.020515155219086884,0.0,0.9794848447809131
0.02049809396374097,0.0,0.979501906036259
0.020362103154009832,0.0,0.9796378968459902
0.019305529114715857,0.0,0.9806944708852842
0.012582852528637778,0.0,0.9874171474713622
0.008293718376010131,0.0,0.9917062816239899
