0.2,0.55,0.25
0.19720199785591702,0.5528152140844274,0.24998278805965563
0.18499490046493314,0.5656833250074343,0.24932177452763254
0.18229562661393714,0.5686618320349197,0.24904254135114312
0.16119712234767086,0.5936925419434922,0.24511033570883703
0.09157951266863865,0.7008819774447008,0.20753850988666053
0.060772478433611526,0.7639282760754654,0.1752992454909231
0.024489430650473445,0.8614149629206229,0.11409560642890354
0.008654704261148003,0.924278846716455,0.06706644902239699
0.0037952736271341997,0.9527489171546775,0.04345580921818842
0.0016175822595187758,0.9708073710776347,0.027575046662846454
0.0006771153829404722,0.9820526005864028,0.01727028403065678
0.000280266423609524,0.988990648814664,0.010729084761726355
0.0001152008119049504,0.9932525687883023,0.00663223039979278
0.0,0.9959125956103472,0.0040874043896528016
0.0,0.9974858676332222,0.0025141323667777714
0.0,0.9984553270476956,0.0015446729523044495
0.0,0.9990516209476294,0.0009483790523704958
0.0,0.9994179758939769,0.0005820241060230916
0.0,0.9996067892995427,0.0003932107004573594
0.0,0.9997108972569589,0.0002891027430411307
0.0,0.9998084496540446,0.0001915503459553556
0.0,0.9998775803467731,0.0001224196532268238
0.0,1.0,0.0
