0.3,0.5,0.2
0.2961206712464753,0.5035146516802373,0.2003646770732874
0.27908999989683253,0.5193986856407606,0.20151131446240683
0.27528185790816156,0.5230584152158378,0.20165972687600062
0.24514659414144782,0.5535565335406757,0.20129687231787655
0.15720190388765554,0.6599653050262676,0.18283279108607683
0.08463243782636849,0.7717932958834154,0.14357426629021625
0.04020532135050079,0.8585845104533975,0.10121016819610172
0.015600335383091822,0.9218215044246216,0.06257816019228661
0.006248440494711903,0.9550684917496053,0.03868306775568282
0.0031066199047979936,0.9702421705784225,0.0266512095167795
0.001367908104367634,0.9814756045098526,0.017156487385779823
0.0005960762499700177,0.9884433838529574,0.010960539897072461
0.00025805411171174025,0.9927727741106189,0.0069691717776693834
0.00011126079644854773,0.995470478527049,0.004418260676502508
0.0,0.9972039581057986,0.0027960418942013384
0.0,0.9982327276690655,0.0017672723309345884
0.0,0.998883762818711,0.0011162371812888693
0.0,0.9992952819312989,0.0007047180687010781
0.0,0.9995552134238247,0.00044478657617532806
0.0,0.9997193206454081,0.0002806793545918369
0.0,0.9998228992661656,0.00017710073383441356
0.0,0.9998882622493169,0.00011173775068308272
0.0,1.0,0.0
