0.1,0.05,0.85
0.10027778653782668,0.04635531449736892,0.8533668989648044
0.1017868945727316,0.0266220392859814,0.871591066141287
0.1019414851636531,0.024606015703985996,0.8734524991323609
0.10283459785381054,0.01297465800485318,0.8841907441413362
0.10344108832377556,0.005089110798201155,0.8914698008780233
0.10368065058542093,0.00197609404523651,0.8943432553693426
0.10377386270947479,0.0007642777398751577,0.89546185955065
0.10380577828586007,0.0003486559590035622,0.8958455657551364
0.10382029069146144,0.0001589788862614705,0.8960207304222771
0.10383438119016984,0.0,0.8961656188098303
0.10383322568887429,0.0,0.8961667743111257
0.10383264543023012,0.0,0.8961673545697698
0.1038323273844119,0.0,0.8961676726155882
0.10383212885835272,0.0,0.8961678711416473
0.10383198480987663,0.0,0.8961680151901235
0.10383186559231855,0.0,0.8961681344076814
0.10383175769269018,0.0,0.8961682423073098
0.10383165495178794,0.0,0.8961683450482121
0.10383155456226172,0.0,0.8961684454377383
0.10383145524452968,0.0,0.8961685447554704
0.10383135641536258,0.0,0.8961686435846374
0.10383125780892653,0.0,0.8961687421910735
0.1038311593040554,0.0,0.8961688406959446
0.10383106084552209,0.0,0.8961689391544778
0.10383096240815429,0.0,0.8961690375918457
0.1038308639804785,0.0,0.8961691360195215
0.10383076555726523,0.0,0.8961692344427348
0.10383066713613083,0.0,0.8961693328638691
0.1038305687159889,0.0,0.8961694312840112
0.10383047029634423,0.0,0.8961695297036558
0.1038303718769711,0.0,0.8961696281230289
0.1038302734577666,0.0,0.8961697265422334
0.10383017457290421,0.0,0.8961698254270958
0.10383007099197998,0.0,0.8961699290080201
0.10382995812354204,0.0,0.896170041876458
0.10382982870393914,0.0,0.8961701712960608
0.10382967081793881,0.0,0.8961703291820612
0.10382946340806418,0.0,0.8961705365919359
0.10382916282539055,0.0,0.8961708371746094
0.10382865551602169,0.0,0.8961713444839784
0.1038280872367777,0.0,0.8961719127632223
0.10382480253921529,0.0,0.8961751974607847
0.10379852826695535,0.0,0.8962014717330447
0.10358854571489895,0.0,0.8964114542851012
0.10192217731529737,0.0,0.8980778226847026
0.08942791554977474,0.0,0.9105720844502253
0.0442079019723838,0.0,0.9557920980276162
0.044207831538846776,0.0,0.9557921684611532
0.044207268074404046,0.0,0.955792731925596
0.04420276060546799,0.0,0.9557972393945321
0.044166716632570956,0.0,0.9558332833674291
0.043879372533939955,0.0,0.9561206274660601
0.04164402357205614,0.0,0.9583559764279439
0.0273044221919138,0.0,0.9726955778080861
0.018130635765990395,0.0,0.9818693642340096
0.018130606246914014,0.0,0.981869393753086
0.018130370096001307,0.0,0.9818696299039987
0.018128480997387394,0.0,0.9818715190026127
0.018113375162406464,0.0,0.9818866248375935
0.01799297247053073,0.0,0.9820070275294692
0.017057628692230462,0.0,0.9829423713077695
0.011111152183513467,0.0,0.9888888478164866
0.007318249590924703,0.0,0.9926817504090752
