0.35,0.6,0.05
0.34350654112121426,0.606760164553883,0.049733294324902845
0.3117356588427343,0.6399910973542652,0.048273243803000576
0.30558153199178195,0.6464587505506754,0.047959717457542725
0.2584941912140587,0.6962988442580684,0.04520696452787288
0.12614090203359613,0.8406934860158711,0.03316561195053275
0.054924859209460414,0.9231159428144473,0.021959197976092255
0.02224084868500116,0.964074501339701,0.013684649975297815
0.008736024250485006,0.9829595650092929,0.008304410740222003
0.004126689190568476,0.9903301167629633,0.005543194046468242
0.0019396929863022708,0.9943753910210056,0.0036849159926921507
0.0009091438799609734,0.9966468541052077,0.002444002014831343
0.0004254140684372809,0.9979557299008297,0.0016188560307329992
0.00019886559017990844,0.9987296583908579,0.0010714760189621851
0.0,0.9992910797526233,0.0007089202473766722
0.0,0.9995311564763579,0.00046884352364208145
0.0,0.9996899773946037,0.00031002260539620714
0.0,0.9997950180491751,0.00020498195082484894
0.0,0.9998644781659808,0.00013552183401921572
0.0,1.0,0.0
