0.4,0.4,0.2
0.39642325486998264,0.40228483143397825,0.20129191369603913
0.38159404636192207,0.41163641986335503,0.2067695337747229
0.3780730593562257,0.4138273238410741,0.20809961680270014
0.35038253122196406,0.43063757373781547,0.2189798950402205
0.2715401441806933,0.47346308485144156,0.2549967709678652
0.21164966619868017,0.4971281212937625,0.29122221250755737
0.17415262522872907,0.49741273481186676,0.3284346399594042
0.1584628224050344,0.4793109256797201,0.36222625191524555
0.14759897507866415,0.3744625083235439,0.47793851659779196
0.15342756802797913,0.2723566806650316,0.5742157513069893
0.16088088059166256,0.1986620603084498,0.6404570590998877
0.17327193259849735,0.09869492543465053,0.7280331419668522
0.18100023809964283,0.04102563493643225,0.7779741269639249
0.18445663933366352,0.015645587885740605,0.7998977727805958
0.18563402772260904,0.007032470032712179,0.8073335022446788
0.1860854269331372,0.0037333510665438297,0.810181222000319
0.1863665566448073,0.0016789330719057228,0.8119545102832869
0.18649391002634066,0.0007477449145119864,0.8127583450591473
0.18655058185740594,0.000332652883674811,0.8131167652589192
0.18657570057831604,0.00014791566203689425,0.8132763837596471
0.18659903768889594,0.0,0.813400962311104
0.18659703756844728,0.0,0.8134029624315527
0.18659604404733232,0.0,0.8134039559526677
0.1865954979688673,0.0,0.8134045020311327
0.18659515077501954,0.0,0.8134048492249805
0.18659489198225837,0.0,0.8134051080177416
0.18659467248212383,0.0,0.8134053275178761
0.18659447044680663,0.0,0.8134055295531933
0.18659427617429636,0.0,0.8134057238257036
0.18659408535226046,0.0,0.8134059146477396
0.18659389606396315,0.0,0.8134061039360369
0.18659370745745874,0.0,0.8134062925425413
0.18659351915407668,0.0,0.8134064808459234
0.1865933309855067,0.0,0.8134066690144933
0.18659314287693876,0.0,0.8134068571230612
0.18659295479512153,0.0,0.8134070452048785
0.18659276672527547,0.0,0.8134072332747245
0.18659257866083154,0.0,0.8134074213391684
0.1865923905988699,0.0,0.8134076094011301
0.1865922025380928,0.0,0.8134077974619073
0.1865920144779233,0.0,0.8134079855220767
0.18659182641810512,0.0,0.8134081735818949
0.18659163476162807,0.0,0.813408365238372
0.1865914344281251,0.0,0.8134085655718749
0.18659121684686036,0.0,0.8134087831531397
0.18659096726801597,0.0,0.813409032731984
0.18659066099472865,0.0,0.8134093390052715
0.1865902535193665,0.0,0.8134097464806335
0.1865896493995836,0.0,0.8134103506004164
0.1865885818607435,0.0,0.8134114181392564
0.18658589682753066,0.0,0.8134141031724693
0.18657515699258967,0.0,0.8134248430074104
0.18653642378781493,0.0,0.813463576212185
0.18623335434453242,0.0,0.8137666456554675
0.18386883980125637,0.0,0.8161311601987437
0.16994867071102843,0.0,0.8300513292889715
0.12041629216988314,0.0,0.879583707830117
0.08388653386628765,0.0,0.9161134661337124
0.08388640474398769,0.0,0.9161135952560123
0.0838853717720891,0.0,0.916114628227911
0.08387710841296575,0.0,0.9161228915870342
0.08381102816251881,0.0,0.9161889718374813
0.08328408711270859,0.0,0.9167159128872914
0.07917594357164981,0.0,0.9208240564283502
0.052449508392010326,0.0,0.9475504916079897
0.03526603408626622,0.0,0.9647339659137338
0.035265977475445534,0.0,0.9647340225245545
0.03526552459203221,0.0,0.9647344754079678
0.035261901726455616,0.0,0.9647380982735444
0.03523293170898043,0.0,0.9647670682910195
0.03500199579446718,0.0,0.9649980042055328
0.03320633144282259,0.0,0.9667936685571774
0.021722970390420874,0.0,0.9782770296095791
0.014384171814217986,0.0,0.985615828185782
0.014384148323276008,0.0,0.985615851676724
0.01438396039710112,0.0,0.9856160396028989
0.014382457074800235,0.0,0.9856175429251998
0.014370436068993455,0.0,0.9856295639310065
0.014274623803171094,0.0,0.985725376196829
0.01353045842044796,0.0,0.9864695415795521
0.008805435139852229,0.0,0.9911945648601478
0.00579287252766213,0.0,0.994207127472338
