0.55,0.35,0.1
0.5448484049560061,0.35487011401035096,0.10028148103364302
0.520641325519749,0.3778559214131778,0.10150275306707326
0.5152704280259529,0.3829814162440609,0.10174815572998626
0.47097863257148914,0.42569003634749364,0.10333133108101719
0.3412897309602774,0.5570227312490792,0.10168753779064352
0.21642727673247275,0.6945279170095122,0.08904480625801507
0.10649097305381279,0.8277187716556971,0.06579025529049018
0.05432785381424121,0.8983276263184152,0.047344519867343546
0.020712371877363234,0.9505490533609434,0.02873857476169338
0.007360700491570788,0.9760686142986061,0.016570685209823122
0.003328569539115296,0.9858572641187142,0.010814166342170506
0.0018525795933900051,0.9902659180950448,0.007881502311565109
0.0008463633810685108,0.9939951183835241,0.005158518235407461
0.0003781826363203574,0.9962880305756904,0.0033337867879891948
0.00016865089891775754,0.9976799720331845,0.0021513770678978465
0.0,0.9986127999742915,0.001387200025708473
0.0,0.9991061401496659,0.0008938598503341482
0.0,0.9994242176814316,0.0005757823185683756
0.0,0.999629186151144,0.00037081384885595916
0.0,0.9997612217767435,0.00023877822325648105
0.0,0.9998462569256363,0.00015374307436366445
0.0,1.0,0.0
