0.0,-0.0,0.00011706457279034521,0.0007477521117353442,0.8524472113081832,0.12104278903363114,0.0
0.00012222410980957117,0.0,0.00017268298122577922,0.000230313101835821,0.8529277121157954,0.12091673637705355,0.0
0.00011286284182029163,-0.0,0.00013938026734114408,0.00036173581048388987,0.8528057360353265,0.12094660917005093,0.0
0.0,-0.0,0.0,0.0008033715477522719,0.8524819074129478,0.12106433792291932,0.0
0.00015160793506410603,0.0,0.0,0.0005769197237309678,0.8526307561839862,0.12100008184430874,0.0
0.00025373780067692176,0.0,0.00010719047370511853,0.0001721286201887922,0.8529123531316536,0.12092339210464256,0.0
0.0,-0.0,0.0002746854703082586,0.00020538395831018957,0.8529866499746951,0.12090412936457862,0.0
0.0,1.8598279436441585e-25,0.0,0.0,0.0,0.0,0.0
0.00020269265134335813,0.0,0.0003649244144462502,0.0008025563274325745,0.8517253025344645,0.12123723773080762,0.0
0.000433285432953905,-0.0,0.0,0.00014816684872347025,0.8528095974208544,0.12097074328572402,0.0
0.0,0.0,0.0003239092493997519,0.00045826595114083446,0.8525548282358889,0.12102028485591186,0.0
0.0,1.8598279436441585e-25,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.8536832855350246,0.12071036847099678,0.0
0.0,0.0,0.0,0.00028676703009342374,0.8532495171942847,0.12084092903571118,0.0
0.00010942335512611408,-0.0,0.0,0.0007158499039780448,0.8524986337897672,0.12103193907406372,0.0
0.0,-0.0,0.0,0.0007344279262258906,0.852626484742783,0.12099858083830334,0.0
0.0001222337555643939,0.0,0.00025320896154808496,0.00047828230577506007,0.8524617641436517,0.1210400016880825,0.0
0.0005424617812727426,0.0,0.00012941461637863748,0.0004814236063671314,0.8520223099502363,0.1211651421473323,0.0
0.0,-0.0,0.0002731573388108758,0.0,0.8532271507262239,0.12087175334094699,0.0
0.0001310748642869869,-0.0,0.00020749345662347636,0.00031949926582221645,0.8527385746692372,0.12096720493074824,0.0
0.0,1.8598279436441585e-25,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0007612411837243321,0.8525535396099492,0.12103841462031163,0.0
0.00019457388040336438,-0.0,0.0,0.0006160083698818826,0.8524830148260274,0.12105765184597324,0.0
0.0,-0.0,0.0,0.0002575098885152503,0.8532771117547805,0.12084182131042627,0.0
0.0,-0.0,0.0,0.00023364082620517786,0.8533025438601693,0.12084005876927269,0.0
0.0,-0.0,0.00019348301261278057,0.00038251794289336584,0.8528573943546052,0.12093416918456794,0.0
0.0,0.0,0.0003423031746626985,0.00011774503108053226,0.8530033162289568,0.12090672514360902,0.0
0.0,-0.0,0.00017540105039150816,0.0006426032872811853,0.8525078093666998,0.12103026831988473,0.0
0.0,-0.0,0.0,0.0003493016029498911,0.8531486232971374,0.12087477649877154,0.0
0.0,-0.0,0.00037241813238741083,0.00018200588237691533,0.8528516645246893,0.12095732338579945,0.0
0.0001681134042855521,-0.0,0.0,0.0005284939322931819,0.8526883369128185,0.12097764214184707,0.0
0.0,1.8598279436441585e-25,0.0,0.0,0.0,0.0,0.0
0.0004718516664467785,-0.0,0.0,0.0007824933227048176,0.8518678358190476,0.1212122535279114,0.0
0.0,-0.0,0.0,0.00015408828118391055,0.8533852431659414,0.12083594402408417,0.0
0.00010096314453839039,-0.0,0.00017800064682016475,0.0004997924927847399,0.8525728776438583,0.12100768550532744,0.0
0.0,0.0,0.0003271049781999313,0.00046797720204308946,0.8525310090590779,0.1210298298608483,0.0
0.0,0.0,0.0,0.0010032616444327607,0.8522296461839953,0.12111260763733857,0.0
0.0,-0.0,0.0,0.0007934502398239989,0.8524948904006251,0.12106154777339594,0.0
0.0,1.8598279436441585e-25,0.0,0.0,0.0,0.0,0.0
0.00012654152368738207,-0.0,0.0,0.0005790254321796092,0.8526569263058287,0.1209968950627628,0.0
0.00019374202442160485,-0.0,0.0,0.00027945687683215894,0.8529698664665742,0.12092408079217873,0.0
0.0,1.8598279436441585e-25,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0004674811313719173,0.8529143621863929,0.12097592410722115,0.0
0.0,0.0,0.0,0.0,0.8536832855350065,0.12071036847101226,0.0
0.0,-0.0,0.0,0.0006657294312340842,0.8526892876758954,0.1210023739860223,0.0
0.0,1.8598279436441585e-25,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0003148546927467173,0.0005280648239540042,0.8524552077842131,0.12105452726314032,0.0
0.0,1.8598279436441585e-25,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00082391846334439,0.8524643486099877,0.12106215880938537,0.0
0.0002246984230804993,-0.0,0.0,0.0006055027334446437,0.8524951770284042,0.12103093839481209,0.0
0.0,0.0,0.00018401391472709508,0.000518781587417175,0.8526451587858362,0.12100932112014946,0.0
0.0001546996125975713,-0.0,0.0,0.0005240320867126494,0.8527078981760753,0.12097586343261439,0.0
0.0,0.0,0.00011862167556543374,0.0007293629716629258,0.852474970903522,0.12103316692716444,0.0
0.0,-0.0,0.0005868282697015537,0.0,0.8527887063320831,0.12098426750842659,0.0
0.0,1.8598279436441585e-25,0.0,0.0,0.0,0.0,0.0
0.00016529851525044894,-0.0,0.0,0.00048021058714384126,0.8527583764682929,0.12096056125819976,0.0
0.0,-0.0,0.00012135004292302185,0.00044691342834729156,0.8528211743800741,0.12097142734725076,0.0
0.000190672308774365,0.0,0.00023024557647939652,0.000313554112508254,0.8526261854071089,0.12099939290723319,0.0
0.0,0.0,0.0,0.0005735117298091523,0.8527923996382119,0.12099142189500897,0.0
0.0001016082457897567,0.0,0.00012807515544300258,0.00036137883060274455,0.8528393000775987,0.12093708243088398,0.0
0.0,-0.0,0.00018726370583428424,0.0007067863075667161,0.8523846231012895,0.12107186466860319,0.0
0.0,-0.0,0.00018836855105640698,0.0005062728618687009,0.8526851043483634,0.12098206143413859,0.0
0.0,-0.0,0.00017859682933481566,0.00028875497368450456,0.8529700135413817,0.12092880780220255,0.0
0.00010128285974684289,-0.0,0.0,0.0005316550796534116,0.8527540570550664,0.12097465152706742,0.0
0.00021705972047179328,-0.0,0.00017664010339195175,0.0003977016970009696,0.8525478646733546,0.12101862787208247,0.0
0.00017653583547436226,-0.0,0.0,0.0005970673305463244,0.8525721960934037,0.12101243128468914,0.0
0.0,-0.0,0.00019420456845169775,0.0003703433711865561,0.8528544130729797,0.1209462773338489,0.0
0.0,-0.0,0.0004246808458348057,0.000192517720524847,0.8527643296381652,0.12097947597316752,0.0
0.0002789868748071928,0.0,0.00011949728228494959,0.0003408288247384688,0.8526205091229381,0.12100016556897909,0.0
0.0,-0.0,0.0001393386001938423,0.0004532853318723597,0.8528181048626311,0.12095372858862133,0.0
0.0,1.8598279436441585e-25,0.0,0.0,0.0,0.0,0.0
0.00010963313257304455,0.0,0.0,0.00022183961250075618,0.8532026015220283,0.12084377534828424,0.0
0.00037140551359316897,0.0,0.0,0.0,0.8530724691182058,0.12092181467724457,0.0
0.00025520415580662414,-0.0,0.0,0.0005704236690293992,0.8525048050162125,0.12102658818726773,0.0
0.00011247182678934719,-0.0,0.00028259032540730927,0.0,0.853102527819649,0.12087643857779802,0.0
0.00023005605562230922,0.0,0.0,0.00036722671826264056,0.852782237348928,0.12098057133126117,0.0
0.0,1.8598279436441585e-25,0.0,0.0,0.0,0.0,0.0
0.0001946925252517976,-0.0,0.00023528193769546175,0.0,0.8529974455189303,0.12093697750598835,0.0
0.00017064130569839257,-0.0,0.00013219425237294538,0.0003093697978547489,0.8528050029745725,0.12094878851117655,0.0
0.0,1.8598279436441585e-25,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0003049535904443195,0.00036728764201326313,0.852706443516944,0.12098272544326796,0.0
0.0003525542991373552,0.0,0.0,0.0002367430133051299,0.8527823718733776,0.12098730063879425,0.0
0.0,-0.0,0.0001313108155592969,0.0005648876137859116,0.8526868329935511,0.12097920743147755,0.0
0.00018569588055696566,-0.0,0.0,0.0004044143881321495,0.8528396780014149,0.12093749792246153,0.0
0.0,0.0,0.0,0.0006682791447780535,0.8526770645815787,0.12101067142619325,0.0
0.0,0.0,0.00015013873166705338,0.0005550322615715374,0.8526333557097872,0.1210173587260268,0.0
0.0,1.8598279436441585e-25,0.0,0.0,0.0,0.0,0.0
0.00011459779911936309,-0.0,0.0002648781526863537,0.0,0.8530801854757644,0.12090849201811438,0.0
0.0,-0.0,0.0,0.0006115711068906868,0.852758236087347,0.12098878338741037,0.0
0.0,-0.0,0.0,0.0,0.8536832855349886,0.12071036847102747,0.0
0.0,0.0,0.0,0.00030126219076869045,0.8531875212252187,0.12088171083047357,0.0
0.0,-0.0,0.0,0.0003017252727574029,0.8531585371091881,0.12090604889005525,0.0
0.0,0.0,0.00028682300452334997,0.00046983259749130263,0.8525930907387007,0.12100890420527995,0.0
0.0,0.0,0.0003688441975337516,0.00015737983315640414,0.8528761960820731,0.12095994047225993,0.0
0.0,1.8598279436441585e-25,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0005919330059377289,0.8527795578048746,0.1209869939313499,0.0
0.0,0.0,0.0003152655252803893,0.00025978028831031994,0.8528313491638992,0.12095735356713797,0.0
0.0,0.0,0.0003037827213120152,0.0004381726386217854,0.8526155139689875,0.12100207536328066,0.0
0.0,-0.0,0.0,0.00034397009207320846,0.8531727162916769,0.12085867587742213,0.0
0.0,0.0,0.00014525545747585427,0.00046338656585643423,0.8528043054370945,0.12095213229745923,0.0
