0.3,0.4,0.3
0.3014875260764197,0.39560138028955855,0.30291109363402174
0.30867807636346795,0.3748186706975842,0.3165032529389479
0.31037391008481446,0.3700067708247806,0.319619319090405
0.3253850092500599,0.3282718904072236,0.3463431003427164
0.37608651327224957,0.1890375691130691,0.4348759176146814
0.4106249431489032,0.0901790840934272,0.4991959727576697
0.42654946103131536,0.04258654472958387,0.5308639942391008
0.4347887268727111,0.0171491077974104,0.5480621653298785
0.43656670322204516,0.011493772130700027,0.5519395246472548
0.4381033533959732,0.006459333086822302,0.5554373135172045
0.4391343843604463,0.0028208409626969194,0.5580447746768568
0.4394986108069638,0.0012246782747489355,0.5592767109182872
0.43956917800797923,0.0005302214902703506,0.5599006005017504
0.4395117746363515,0.00022923271811567077,0.5602589926455328
0.43944239296516696,0.0,0.560557607034833
0.4392807587804496,0.0,0.5607192412195504
0.4391228188035222,0.0,0.5608771811964778
0.4389664861448818,0.0,0.5610335138551181
0.43881085936829733,0.0,0.5611891406317026
0.43865554933995404,0.0,0.5613444506600459
0.4385003881653385,0.0,0.5614996118346615
0.43834530344358236,0.0,0.5616546965564178
0.4381902639739438,0.0,0.5618097360260562
0.4380352563241413,0.0,0.5619647436758587
0.437880274721997,0.0,0.5621197252780029
0.43772531669640846,0.0,0.5622746833035915
0.43757038119831465,0.0,0.5624296188016853
0.43741546779100904,0.0,0.562584532208991
0.4372605763013701,0.0,0.56273942369863
0.43710570666968623,0.0,0.5628942933303137
0.4369508588850167,0.0,0.5630491411149833
0.43679603295737907,0.0,0.5632039670426209
0.4366412289057872,0.0,0.5633587710942128
0.43648644675310805,0.0,0.563513553246892
0.43633168652385135,0.0,0.5636683134761487
0.4361769482432198,0.0,0.5638230517567803
0.43602223193670125,0.0,0.5639777680632987
0.4358675376298935,0.0,0.5641324623701065
0.435690600595929,0.0,0.564309399404071
0.43549258908530214,0.0,0.5645074109146979
0.4352344453094703,0.0,0.5647655546905297
0.43488020944423217,0.0,0.5651197905557678
0.43459066311347977,0.0,0.5654093368865203
0.43375869341128415,0.0,0.5662413065887159
0.43177897929343545,0.0,0.5682210207065646
0.4253458783760567,0.0,0.5746541216239432
0.38682078300469097,0.0,0.613179216995309
0.31877341170960344,0.0,0.6812265882903966
0.23948704332651785,0.0,0.7605129566734822
0.12429574488717582,0.0,0.8757042551128242
0.05720273142276966,0.0,0.9427972685772303
0.02466733359524502,0.0,0.975332666404755
0.012495365435651634,0.0,0.9875046345643483
0.005609786565413483,0.0,0.9943902134345866
0.00251390807870248,0.0,0.9974860919212976
0.0011256281174303342,0.0,0.9988743718825697
0.0005038263293925721,0.0,0.9994961736706074
0.00022547346470845467,0.0,0.9997745265352915
0.00010089696590335624,0.0,0.9998991030340966
0.0,0.0,1.0
