0.4,0.4,0.2
0.39894976868923854,0.3995895244941942,0.2014607068165673
0.39558047464251933,0.3975044562829812,0.20691506907449952
0.3947675427303935,0.39675905082147794,0.20847340644812862
0.3901296071979029,0.38801870249501014,0.22185169030708696
0.39921018808378667,0.32184290667651383,0.2789469052396995
0.42721377964841595,0.23798098158373193,0.3348052387678522
0.45659813890483525,0.1584843663474213,0.3849174947477434
0.4836974608951268,0.0856647762532684,0.4306377628516049
0.4982114240658695,0.04602827290496847,0.4557603030291621
0.5064350124137186,0.02311831316196803,0.4704466744243135
0.5113309310973516,0.009027184078939833,0.47964188482370856
0.51212306270085,0.006634435984559363,0.4812425013145907
0.5131066702928356,0.003482434663650862,0.4834108950435135
0.5136085640101027,0.0015444462369547422,0.48484698975294255
0.5137202280554113,0.0006822770097275288,0.4855974949348612
0.513657728747496,0.00030078830454312723,0.48604148294796085
0.5135180537948298,0.00013244174520045464,0.4863495044599697
0.5133742124616903,0.0,0.48662578753830954
0.513168675316074,0.0,0.486831324683926
0.5129659276069561,0.0,0.48703407239304386
0.5127644127524549,0.0,0.4872355872475451
0.5125634459721217,0.0,0.4874365540278784
0.5123627262535747,0.0,0.4876372737464254
0.5121621213861963,0.0,0.4878378786138037
0.5119615733569131,0.0,0.48803842664308705
0.5117610567458749,0.0,0.48823894325412515
0.5115605604419065,0.0,0.4884394395580935
0.5113600796116607,0.0,0.4886399203883392
0.5111596121744878,0.0,0.4888403878255122
0.510959157256009,0.0,0.4890408427439909
0.5107587145101277,0.0,0.4892412854898722
0.5105582838219587,0.0,0.4894417161780413
0.5103578651777408,0.0,0.48964213482225916
0.5101574586079048,0.0,0.4898425413920951
0.5099570641621732,0.0,0.4900429358378268
0.5097566818986744,0.0,0.49024331810132565
0.5095563118791884,0.0,0.4904436881208116
0.5093559541670702,0.0,0.49064404583292964
0.5091556088263445,0.0,0.4908443911736555
0.5089522039954589,0.0,0.49104779600454107
0.5087357877855437,0.0,0.49126421221445626
0.5084937596526065,0.0,0.4915062403473935
0.5082053842229528,0.0,0.49179461577704714
0.5078348203934744,0.0,0.4921651796065256
0.5073054902495168,0.0,0.4926945097504832
0.5068008817922481,0.0,0.4931991182077519
0.5053474946933737,0.0,0.4946525053066263
0.5012635986480204,0.0,0.4987364013519796
0.4799776649724882,0.0,0.5200223350275118
0.3852109752737636,0.0,0.6147890247262364
0.24610649726673867,0.0,0.7538935027332614
0.13197957825214274,0.0,0.8680204217478572
0.08718207506266809,0.0,0.9128179249373319
0.029551756409629853,0.0,0.9704482435903702
0.012576641641440782,0.0,0.9874233583585593
0.005326323042215153,0.0,0.9946736769577849
0.0022511610992877852,0.0,0.9977488389007122
0.0009506366962782754,0.0,0.9990493633037217
0.00040129737058227906,0.0,0.9995987026294177
0.00016937611576659878,0.0,0.9998306238842334
0.0,0.0,1.0
