0.05,0.7,0.25
0.05031094083042282,0.6984161439954817,0.2512729151740955
0.051559503378714476,0.6923067074383993,0.25613378918288626
0.05192245324820926,0.690594368179449,0.25748317857234176
0.055343786644722656,0.6754410682865889,0.26921514506868843
0.06921203141312071,0.6224422744914585,0.3083456940954208
0.10304700923046581,0.5054396014863646,0.3915133892831696
0.13198109809914096,0.4011088023785326,0.4669100995223264
0.16725135474420794,0.2569891353485137,0.5757595099072784
0.188851854487854,0.15564737980854568,0.6555007657036003
0.2019547585127408,0.08829474710005532,0.709750494387204
0.2097481312388091,0.04585142607907639,0.7444004426821146
0.21463075051726443,0.018147389452705397,0.7672218600300302
0.2156162976985228,0.012387978110499517,0.7719957241909777
0.21657184914337302,0.006672417947886562,0.7767557329087404
0.21716631319030824,0.0029197666294578234,0.779913920180234
0.21739326627852684,0.0012714452398229234,0.7813352884816502
0.21745853498198475,0.0005524752726558449,0.7819889897453594
0.21745324674248162,0.00023982523477318217,0.7823069280227453
0.21741727933146082,0.00010405606118035537,0.7824786646073589
0.21737780925383454,0.0,0.7826221907461655
0.21731720029001927,0.0,0.7826827997099807
0.2172572439538852,0.0,0.7827427560461148
0.217197578201504,0.0,0.782802421798496
0.21713804600743963,0.0,0.7828619539925603
0.21707857928096277,0.0,0.7829214207190373
0.21701914849980428,0.0,0.7829808515001957
0.2169597408649648,0.0,0.7830402591350353
0.21690035082777026,0.0,0.7830996491722297
0.21684097598258478,0.0,0.7831590240174152
0.21678161528616202,0.0,0.783218384713838
0.2167222682857476,0.0,0.7832777317142524
0.21666293478449725,0.0,0.7833370652155027
0.21660361469646452,0.0,0.7833963853035355
0.21654430798375524,0.0,0.7834556920162448
0.21648501462929448,0.0,0.7835149853707055
0.21642573462502637,0.0,0.7835742653749737
0.21636646796680117,0.0,0.7836335320331989
0.21630721465216066,0.0,0.7836927853478393
0.21624797467937854,0.0,0.7837520253206215
0.2161887480470447,0.0,0.7838112519529553
0.21612953475388544,0.0,0.7838704652461146
0.21606811413862093,0.0,0.7839318858613791
0.21600119471206697,0.0,0.783998805287933
0.21592401887221116,0.0,0.7840759811277889
0.21582872970789493,0.0,0.7841712702921051
0.21570097872973892,0.0,0.7842990212702611
0.21551820776218525,0.0,0.7844817922378148
0.21517381798400365,0.0,0.7848261820159964
0.214882082520189,0.0,0.7851179174798111
0.21281898687436443,0.0,0.7871810131256356
0.19689972834803146,0.0,0.8031002716519685
0.15286007205327184,0.0,0.8471399279467282
0.07400099289312446,0.0,0.9259990071068755
0.03077426272764796,0.0,0.9692257372723521
0.01603418721531748,0.0,0.9839658127846825
0.0076093848326558204,0.0,0.9923906151673442
0.0034216366852469317,0.0,0.9965783633147531
0.0015368541332846446,0.0,0.9984631458667154
0.000689945033380232,0.0,0.9993100549666198
0.00030966999714346957,0.0,0.9996903300028566
0.00013897611683179933,0.0,0.9998610238831682
0.0,0.0,1.0
