0.05,0.45,0.5
0.051228639146666796,0.4420695914964617,0.5067017693568715
0.05860141270686364,0.3922907687750704,0.5491078185180659
0.05996002674490651,0.3826560738720752,0.5573838993830184
0.07118736848746793,0.2963883470763906,0.6324242844361415
0.0855607550645115,0.16516603038246558,0.7492732145530229
0.09157104077963964,0.1021801228029777,0.8062488364173828
0.09544344685884185,0.05877088568386019,0.845785667457298
0.09826938384801641,0.025523762432387964,0.8762068537195956
0.09937106903205108,0.01207564191641561,0.8885532890515333
0.09974775294373053,0.007345650767642084,0.8929065962886275
0.10003882743617566,0.0035500540749849653,0.8964111184888395
0.10016978461444784,0.001686035623280585,0.8981441797622717
0.10022082104365902,0.0007880948198736525,0.8989910841364673
0.10023262307881063,0.0003549074421450268,0.8994124694790443
0.10022491051580085,0.00015974139531171162,0.8996153480888874
0.10021561296328518,0.0,0.8997843870367148
0.10019119561702976,0.0,0.8998088043829703
0.10016718300687191,0.0,0.8998328169931281
0.10014335538070615,0.0,0.8998566446192938
0.10011961385354824,0.0,0.8998803861464517
0.10009591393980302,0.0,0.899904086060197
0.1000722356289501,0.0,0.8999277643710499
0.10004856992021777,0.0,0.8999514300797822
0.10002491276493854,0.0,0.8999750872350615
0.10000126234173701,0.0,0.899998737658263
0.09997761783095878,0.0,0.9000223821690412
0.09995397886345694,0.0,0.9000460211365431
0.0999303452726866,0.0,0.9000696547273135
0.0999067169832146,0.0,0.9000932830167854
0.09988309396058018,0.0,0.9001169060394197
0.09985947618874723,0.0,0.9001405238112528
0.09983586365996468,0.0,0.9001641363400353
0.09981225637020685,0.0,0.9001877436297931
0.09978865431712339,0.0,0.9002113456828765
0.09976505749911713,0.0,0.9002349425008829
0.09974146591492965,0.0,0.9002585340850704
0.09971787956345488,0.0,0.9002821204365451
0.0996942984436553,0.0,0.9003057015563447
0.09967021182782493,0.0,0.900329788172175
0.09964450248853887,0.0,0.900355497511461
0.0996167077575755,0.0,0.9003832922424244
0.09958220231919908,0.0,0.900417797680801
0.09953838107795762,0.0,0.9004616189220424
0.0994774421324949,0.0,0.9005225578675051
0.0993807501139391,0.0,0.9006192498860609
0.09918746920036363,0.0,0.9008125307996364
0.09891282924544631,0.0,0.9010871707545537
0.09726961914349223,0.0,0.9027303808565077
0.08501996921497725,0.0,0.9149800307850228
0.05280305284231434,0.0,0.9471969471576855
0.021854163875889617,0.0,0.9781458361241104
0.008960522281678127,0.0,0.9910394777183219
0.0036601690170618203,0.0,0.9963398309829382
0.0014928289585415914,0.0,0.9985071710414584
0.0006084872494157947,0.0,0.9993915127505842
0.0002479614102270783,0.0,0.999752038589773
0.00010103513018866608,0.0,0.9998989648698113
0.0,0.0,1.0
