0.4,0.2,0.4
0.4017960770357745,0.19512922782028383,0.4030746951439417
0.41098082712443895,0.1701364630386595,0.41888270983690157
0.41265551139727874,0.16556118698311537,0.4217833016196059
0.42528520810826353,0.13082552801162697,0.4438892638801094
0.4515784373673164,0.05674442974689106,0.49167713288579257
0.46227906409478786,0.025575783872936426,0.5121451520322757
0.46696317282397587,0.011502346876296672,0.5215344802997275
0.4690021230013415,0.005055297273498139,0.5259425797251603
0.46980592912425606,0.0021981534190686908,0.5279959174566753
0.470057871704491,0.000951056439238734,0.5289910718562703
0.4700680893857775,0.0004104876249514803,0.529521422989271
0.469973374712133,0.00017693940379049115,0.5298496858840765
0.46986911002172044,0.0,0.5301308899782796
0.4696890785518598,0.0,0.5303109214481401
0.4695122480985384,0.0,0.5304877519014615
0.4693368066725093,0.0,0.5306631933274907
0.4691619739214502,0.0,0.5308380260785498
0.4689874140049766,0.0,0.5310125859950234
0.4688129824775154,0.0,0.5311870175224847
0.4686386172561229,0.0,0.5313613827438771
0.46846429168292325,0.0,0.5315357083170767
0.4682899943294552,0.0,0.5317100056705447
0.4681157203113958,0.0,0.5318842796886042
0.4679414675551568,0.0,0.5320585324448432
0.46776723519380925,0.0,0.5322327648061909
0.4675930228782007,0.0,0.5324069771217994
0.467418830481246,0.0,0.532581169518754
0.46724465797104886,0.0,0.5327553420289511
0.4670705053564881,0.0,0.5329294946435119
0.4668963726638914,0.0,0.5331036273361086
0.4667222599270418,0.0,0.5332777400729581
0.46654816718289654,0.0,0.5334518328171035
0.4663740944697548,0.0,0.5336259055302451
0.46620004182647407,0.0,0.5337999581735259
0.46602600929213395,0.0,0.533973990707866
0.4658480752931521,0.0,0.5341519247068479
0.4656385274152531,0.0,0.534361472584747
0.465398546345822,0.0,0.534601453654178
0.46508962891169175,0.0,0.5349103710883082
0.46462357778465974,0.0,0.5353764222153403
0.46420050741294566,0.0,0.5357994925870544
0.4629239489296494,0.0,0.5370760510703506
0.45927589313112305,0.0,0.540724106868877
0.4402254235893541,0.0,0.5597745764106459
0.34405537399046554,0.0,0.6559446260095345
0.21456846711459243,0.0,0.7854315328854077
0.10775684748639501,0.0,0.892243152513605
0.06577861776780308,0.0,0.9342213822321969
0.026826434523155914,0.0,0.9731735654768441
0.01080807333491102,0.0,0.9891919266650889
0.00433378680726717,0.0,0.9956662131927329
0.001734481369129173,0.0,0.9982655186308709
0.0006936598113038802,0.0,0.9993063401886961
0.0002773279679775747,0.0,0.9997226720320225
0.0001108635996196083,0.0,0.9998891364003805
0.0,0.0,1.0
