0.45,0.25,0.3
0.45108986784129884,0.2466506760953033,0.3022594560633979
0.45624016128203915,0.23124477094319434,0.3125150677747665
0.45742541317238616,0.22777978575245775,0.31479480107515606
0.46746120065899827,0.19925727883370783,0.3332815205072939
0.5056393065159824,0.09608376921036896,0.3982769242736488
0.5205812001692216,0.05603668499583149,0.42338211483494703
0.5299884377789279,0.030514712266025264,0.4394968499550468
0.5368596930789491,0.011382595743623027,0.45175771117742786
0.5380927081307438,0.007790880600510545,0.45411641126874563
0.5392649942378489,0.00418050792684198,0.4565544978353091
0.5399112265429191,0.0018378144250609518,0.45825095903201996
0.5400701571326993,0.0008039149748765894,0.459125927892424
0.5400130660863339,0.00035073900589350284,0.4596361949077726
0.5398610861969181,0.00015278432742624553,0.4599861294756556
0.5397034912554659,0.0,0.460296508744534
0.5394716255476625,0.0,0.4605283744523375
0.5392433417009761,0.0,0.4607566582990239
0.5390166173416859,0.0,0.46098338265831407
0.5387905724482782,0.0,0.46120942755172184
0.5385648244628167,0.0,0.4614351755371833
0.5383392072481831,0.0,0.461660792751817
0.5381136487411077,0.0,0.4618863512588924
0.5378881177380139,0.0,0.462111882261986
0.5376626007685611,0.0,0.4623373992314389
0.5374370920528598,0.0,0.46256290794714017
0.5372115891436576,0.0,0.4627884108563424
0.5369860910367986,0.0,0.46301390896320144
0.536760597352539,0.0,0.46323940264746105
0.5365351079810986,0.0,0.4634648920189014
0.5363096229293189,0.0,0.463690377070681
0.536084142254373,0.0,0.4639158577456271
0.5358586660351293,0.0,0.4641413339648707
0.5356331943597921,0.0,0.4643668056402078
0.5354077273205686,0.0,0.46459227267943126
0.535182265011372,0.0,0.464817734988628
0.5349568075268303,0.0,0.46504319247316983
0.5347313549618613,0.0,0.4652686450381387
0.5344994153277877,0.0,0.46550058467221234
0.5342276146803753,0.0,0.4657723853196247
0.5339013552555564,0.0,0.4660986447444437
0.5334769097772927,0.0,0.4665230902227073
0.5328586902403405,0.0,0.46714130975965956
0.5319334434147585,0.0,0.46806655658524154
0.5297876621563933,0.0,0.4702123378436067
0.5217912007382666,0.0,0.47820879926173343
0.45862945136182687,0.0,0.5413705486381731
0.30195824066611415,0.0,0.6980417593338859
0.18666370080173017,0.0,0.8133362991982698
0.08952054570929352,0.0,0.9104794542907064
0.04509633384931133,0.0,0.9549036661506888
0.022440091091359415,0.0,0.9775599089086405
0.010288649499151438,0.0,0.9897113505008486
0.004701928778124088,0.0,0.9952980712218759
0.0021456255040851815,0.0,0.9978543744959149
0.000978456206868265,0.0,0.9990215437931318
0.00044606356917546784,0.0,0.9995539364308246
0.0002033255518417974,0.0,0.9997966744481582
0.0,0.0,1.0
