0.65,0.15,0.2
0.6490576786406911,0.15006627015242444,0.20087605120688448
0.6463042240566915,0.15010250138521375,0.20359327455809473
0.6454387342064413,0.15005934463761234,0.2045019211559464
0.6392266966892088,0.14870905584190974,0.2120642474688814
0.6276302149200608,0.12469306042169856,0.2476767246582407
0.6342825896753927,0.07995749616746914,0.28575991415713814
0.6422540910636358,0.05101837420452027,0.30672753473184383
0.6488789351934179,0.029566940138193547,0.3215541246683887
0.6538398602916572,0.013875307867097028,0.33228483184124585
0.6564920571772354,0.004805485507458311,0.3387024573153064
0.6570601319754726,0.0019944380310950543,0.34094542999343236
0.6570480656690604,0.0008179776793808872,0.34213395665155877
0.656788996130841,0.0003332565238483246,0.3428777473453107
0.6564271637329518,0.00013517627536494174,0.34343765999168313
0.6560588473427138,0.0,0.34394115265728614
0.6556158799478674,0.0,0.3443841200521326
0.6551785026231095,0.0,0.3448214973768905
0.6547432663916667,0.0,0.3452567336083332
0.6543087774748406,0.0,0.34569122252515944
0.6538744746337546,0.0,0.34612552536624536
0.6534401328084303,0.0,0.3465598671915697
0.6530056622763284,0.0,0.34699433772367155
0.6525710276369557,0.0,0.3474289723630442
0.6521362152298349,0.0,0.34786378477016505
0.6517012200697825,0.0,0.34829877993021763
0.6512660406236752,0.0,0.34873395937632484
0.6509039894097647,0.0,0.3490960105902353
0.6506053211920618,0.0,0.3493946788079382
0.6502474430333217,0.0,0.3497525569666783
0.6498894411962106,0.0,0.35011055880378944
0.6495313160643107,0.0,0.3504686839356892
0.6491730680339638,0.0,0.3508269319660362
0.6488146975076484,0.0,0.3511853024923516
0.6484562048909143,0.0,0.3515437951090856
0.6480975905909651,0.0,0.351902409409035
0.6477388550160037,0.0,0.35226114498399635
0.6473750280454338,0.0,0.35262497195456627
0.6469428676654109,0.0,0.35305713233458913
0.6464413289251664,0.0,0.35355867107483363
0.6458198698857399,0.0,0.35418013011426003
0.6449818718000079,0.0,0.3550181281999921
0.6437116151913229,0.0,0.3562883848086771
0.6413673113041207,0.0,0.35863268869587933
0.6351947192730969,0.0,0.36480528072690316
0.6222534119653923,0.0,0.37774658803460776
0.566202982775026,0.0,0.43379701722497394
0.5026280519979345,0.0,0.4973719480020656
0.3848160487576673,0.0,0.6151839512423328
0.22951469841498015,0.0,0.7704853015850198
0.1677901463380328,0.0,0.8322098536619673
0.07847418193915309,0.0,0.9215258180608469
0.031225674824982168,0.0,0.9687743251750179
0.018486647423925577,0.0,0.9815133525760744
0.009160756268103813,0.0,0.9908392437318962
0.004135473783191089,0.0,0.995864526216809
0.0018589685390865713,0.0,0.9981410314609134
0.0008351575744812208,0.0,0.9991648424255187
0.0003751004221261327,0.0,0.9996248995778739
0.00016845118476902873,0.0,0.999831548815231
0.0,0.0,1.0
