0.75,0.2,0.05
0.745939606826098,0.20402277906594596,0.05003761410795611
0.7253012717740958,0.2244697266200639,0.05022900160584032
0.720882872852392,0.22884710128195063,0.05027002586565731
0.6835202873399526,0.26586191535580156,0.05061779730424584
0.4985893480535619,0.449048728915433,0.05236192303100498
0.30208663970953903,0.6437330867883844,0.0541802735020765
0.15556370789638485,0.7891967337656113,0.055239558338003855
0.07244375258429257,0.87228102114461,0.05527522627109734
0.024620148880849672,0.921088761396424,0.05429108972272639
0.015766519965206765,0.9305090299316732,0.053724450103120096
0.008083950107839476,0.9391168822617679,0.05279916763039261
0.00354771975148039,0.9448522288206491,0.05160005142787055
0.0015427816450657456,0.9480896963566802,0.050367521998254075
0.0006657326547384894,0.9502090258383832,0.049125241506878393
0.00028523610804870395,0.9518307351769538,0.04788402871499745
0.00012138188238706592,0.9532295046154496,0.04664911350216331
0.0,0.9545743405313682,0.04542565946863171
0.0,0.9557905715703012,0.04420942842969878
0.0,0.9569937130580156,0.043006286941984356
0.0,0.9581831151543193,0.041816884845680705
0.0,0.9593579703534509,0.04064202964654902
0.0,0.9605174377249263,0.03948256227507367
0.0,0.9616606963886932,0.03833930361130684
0.0,0.9627869686432776,0.03721303135672241
0.0,0.9638955300545299,0.03610446994547011
0.0,0.9649857138619929,0.035014286138007146
0.0,0.9660569128125415,0.033943087187458525
0.0,0.9671085797308557,0.032891420269144205
0.0,0.9677026276458779,0.03229737235412209
0.0,0.968290008813158,0.031709991186841986
0.0,0.9691118901172733,0.03088810988272669
0.0,0.9699534683705193,0.030046531629480712
0.0,0.9707816244004445,0.029218375599555552
0.0,0.971594407210697,0.02840559278930307
0.0,0.9723916789097614,0.027608321090238613
0.0,0.9731733292196575,0.026826670780342482
0.0,0.9739392746071234,0.026060725392876672
0.0,0.9746974483157127,0.025302551684287345
0.0,0.9754643775512185,0.024535622448781505
0.0,0.9762666628304171,0.023733337169582952
0.0,0.9771483137302563,0.022851686269743633
0.0,0.9781781604729239,0.021821839527076163
0.0,0.9794682017619925,0.020531798238007524
0.0,0.9812340025757609,0.018765997424239164
0.0,0.9827122752507006,0.017287724749299457
0.0,0.9869297483570232,0.01307025164297679
0.0,0.9945166229057009,0.005483377094299189
0.0,0.9976575984350355,0.002342401564964484
0.0,0.9987457994224375,0.0012542005775625655
0.0,0.9994018179494056,0.0005981820505943157
0.0,0.9997202388508768,0.0002797611491231524
0.0,0.9998693428939301,0.00013065710606984004
0.0,1.0,0.0
