0.5,0.2,0.3
0.5008909581130208,0.1971986051235362,0.30191043676344304
0.5050439771566845,0.1844784475880104,0.3104775752553051
0.5059912127763636,0.18164244362605533,0.31236634359758103
0.5138734814650994,0.15871453037565775,0.3274119881592429
0.5385844974860392,0.09081183623764914,0.37060366627631164
0.5580687839169002,0.03852659751463483,0.4034046185684651
0.5654001309156029,0.018593612889217803,0.41600625619517934
0.5694939494235806,0.006987450236929444,0.42351860033948996
0.5704529356191372,0.003997476296829044,0.4255495880840338
0.5709937486630186,0.002003380398812186,0.4270028709381693
0.5711638347632281,0.0008954275532764611,0.42794073768349555
0.5711018063652014,0.00039899352247675505,0.42849920011232184
0.5709354556235675,0.0001774533173718098,0.4288870910590607
0.5707674499044705,0.0,0.42923255009552946
0.5705086260133103,0.0,0.42949137398668963
0.5702544676660243,0.0,0.4297455323339758
0.5700023731978425,0.0,0.4299976268021575
0.5697511869164027,0.0,0.43024881308359725
0.5695003960628843,0.0,0.4304996039371158
0.569249773407309,0.0,0.43075022659269097
0.5689992183911068,0.0,0.43100078160889327
0.5687486865968951,0.0,0.43125131340310485
0.5684981584656303,0.0,0.43150184153436966
0.5682476254348038,0.0,0.4317523745651962
0.5679970838018958,0.0,0.43200291619810416
0.567746532010295,0.0,0.43225346798970493
0.5674959694500259,0.0,0.432504030549974
0.5672453959283175,0.0,0.43275460407168254
0.5669948114360962,0.0,0.4330051885639038
0.5667442160450938,0.0,0.43325578395490616
0.5664936098625493,0.0,0.4335063901374507
0.5662429930112864,0.0,0.43375700698871356
0.5659923656209588,0.0,0.4340076343790412
0.5657417278242058,0.0,0.4342582721757942
0.5654910797549676,0.0,0.4345089202450324
0.5652404215477453,0.0,0.4347595784522547
0.5649897533372776,0.0,0.4350102466627224
0.5647204592496129,0.0,0.4352795407503871
0.5644134054061667,0.0,0.4355865945938333
0.5640402981101655,0.0,0.4359597018898345
0.5635486971734506,0.0,0.4364513028265494
0.5628471809289811,0.0,0.4371528190710189
0.5621639702621364,0.0,0.4378360297378637
0.5599408896865938,0.0,0.44005911031340617
0.5527068926705945,0.0,0.44729310732940547
0.5059020192774827,0.0,0.4940979807225174
0.3810314342262615,0.0,0.6189685657737385
0.24036242949573167,0.0,0.7596375705042684
0.1767230858588993,0.0,0.8232769141411007
0.08200423897493438,0.0,0.9179957610250656
0.03255387721587113,0.0,0.9674461227841289
0.021789517937906764,0.0,0.9782104820620933
0.011156094658551274,0.0,0.9888439053414488
0.005042661706244161,0.0,0.9949573382937559
0.002263066253220147,0.0,0.9977369337467799
0.0010148793576278182,0.0,0.9989851206423722
0.0004549758199239781,0.0,0.9995450241800761
0.00020393795899351547,0.0,0.9997960620410065
0.0,0.0,1.0
