0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
0.0,7.436690036708163e-22,0.0,0.0
