0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
