0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0002532657764566563,0.0,0.9914268035160959,0.0031338566295658113
0.0,2.816381604657391e-23,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9935315319072144,0.0012714624992394372
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0002291997805946734,-0.0,0.9921952070170301,0.0023855662712660964
0.0,-0.0,0.9924114292145176,0.002397308970945128
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0014087552870871941,0.0,0.9915065721823093,0.0018988257624452914
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9919295166775725,0.0028816924152637465
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.00034421063341468145,-0.0,0.9936334797018725,0.0008249708652939627
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0004881757848353538,0.0,0.9916902742072597,0.0026342545259949754
0.0,2.816381604657391e-23,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9933469439644476,0.0014569970569735305
0.0,2.816381604657391e-23,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
