0.8376611442653221,0.0,0.0,0.0,0.0,0.0,0.16233885573467793
0.0,0.7410461869482206,0.0,0.0,0.0,0.0006981969803823596,0.2582556160713971
0.0,0.8600456289155994,0.0,0.0,0.0,0.00036093058957595856,0.1395934404948246
0.0,0.8032621382809034,0.0,0.0,0.0,0.0,0.1967378617190966
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.7105147885990278,0.0,0.0,0.0,0.0,0.28948521140097216
0.8376611442653387,0.0,0.0,0.0,0.0,0.0,0.1623388557346614
0.0,0.7633497886576156,0.0,0.0,0.0,0.0002081586009789775,0.23644205274140548
0.0,0.7991750170013668,0.0,0.0,0.0,0.00020334369187079807,0.20062163930676244
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.8076077262328024,0.0,0.0,0.0,0.00015566953947298887,0.19223660422772462
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.8470746299375048,0.0,0.0,0.0,0.0006086824308184917,0.15231668763167674
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.837661144265316,0.0,0.0,0.0,0.0,0.0,0.16233885573468396
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.8376611442653387,0.0,0.0,0.0,0.0,0.0,0.1623388557346613
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.8124564987606646,0.0,0.0,0.0,0.0003172536546620188,0.18722624758467335
0.0,0.774594337222384,0.0,0.0,0.0,0.0,0.225405662777616
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.704227506648197,0.0,0.0,0.0,0.0,0.29577249335180306
0.8376611442652431,0.0,0.0,0.0,0.0,0.0,0.1623388557347569
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.83766114426532,0.0,0.0,0.0,0.0,0.0,0.16233885573468
0.0,0.9151251056368332,0.0,0.0,0.0,0.000806945357306778,0.08406794900586004
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.7094035455994478,0.0,0.0,0.0,0.0,0.29059645440055215
