0.16382019678120732,0.0,0.6733615731632162,0.0009178564076751777,0.0,0.0,0.16190037364790133
0.43437607460100636,0.0,0.4032935660610174,0.00025034606045550153,0.0,0.0,0.16208001327752086
0.0,0.7384483685806933,0.0,0.0029741147699233333,0.03130305298666738,0.15335747559684093,0.07391698806587514
0.09782428152543811,0.0,0.7399895790299434,0.000320136107045382,0.0,0.0,0.161866003337573
0.0,0.7534456317286716,0.0,0.0,0.0026292463543414195,0.14837208207089964,0.09555303984608741
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.06859195479162614,0.0,0.7688687610476546,0.0006964439480701898,0.0,0.0,0.161842840212649
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.23254416671332245,0.0,0.6048498992951429,0.0006588377871863344,0.0,0.0,0.16194709620434822
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.717485650438667,0.0001077964970216425,0.002519811186092968,0.0026415230596803048,0.08901266932989632,0.18823254948864176
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.6718708895615089,0.0,0.0,0.07675181586257855,0.08705533475172285,0.16432195982418976
0.004318601874900205,0.0,0.8215244813299027,0.012139331565727272,0.0004026043904139979,0.0,0.1616149808390559
0.0,0.6342479428566312,0.0,0.005466001459861941,0.19998631259070676,0.022961206581950704,0.13733853651084943
0.0,0.7236108022742773,0.0,0.0,0.005224738921288122,0.007929230961316704,0.26323522784311787
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.23140810373312304,0.0,0.6064277288611613,0.00021225599820888475,0.0,0.0,0.16195191140750684
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.6667587393797608,0.0,0.010257726401578083,0.1959673002046732,0.06725800197384549,0.05975823204014247
0.0,0.7291178266081512,0.0,0.0,0.04870064107802758,0.13471484397666122,0.08746668833715998
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.318025291269192,0.0,0.5191291534692556,0.0008466495237357159,0.0,0.0,0.16199890573781675
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.3134046525595849,0.0,0.5239376991247484,0.0006593475795250735,0.0,0.0,0.16199830073614152
0.0,0.7220126918783786,0.0,0.0043896642302374235,0.015706967985625816,0.09410857220093075,0.16378210370482746
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.679787562115579,0.0,0.0,0.020640327812318688,0.06512359461983945,0.23444851545226292
0.0,0.6527059992101856,0.0,0.0,0.1193909445063785,0.050413244288488875,0.17748981199494704
0.0,0.6101943682183224,0.0,0.0,0.04936523445141697,0.25177608874500873,0.08866430858525184
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.5779663727263765,0.0,0.0,0.14851044180208983,0.09143721590170771,0.18208596956982595
0.0,0.6912405605526956,0.0,0.0,0.09208282506950446,0.0020209498482360163,0.214655664529564
0.30344180543179805,0.0,0.5338771655850623,0.0006894113984437953,0.0,0.0,0.16199161758469593
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.6959721474380239,0.0,0.0,0.05505672305747945,0.023362254793259086,0.22560887471123753
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.12298341074098677,0.0,0.7144725445489358,0.0006664064871862339,0.0,0.0,0.16187763822289125
0.0,0.7467484305465235,0.0,0.0,0.004340733731212722,0.02877738125217573,0.2201334544700881
0.0,0.7088138968975607,0.0,0.0,0.03217967049080198,0.15282269744632118,0.10618373516531628
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.26464482002189343,0.0,0.5727257679299761,0.0006620270034053205,0.0,0.0,0.1619673850447252
0.0,0.7205489288659341,0.0,0.00802738339187537,0.011659707913200194,0.04352954547580679,0.21623443435318362
0.0,0.7896947877508098,0.0,0.0035418765399358714,0.011847099816834189,0.01087679955328024,0.18403943633913997
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.6310828973329634,0.0,0.20597826434067423,0.0007402086315792643,0.0,0.0,0.16219862969478308
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.7377491307631183,0.0,0.0,0.004039279462469768,0.003069229930965895,0.25514235984344596
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.7424506049159283,0.0,0.0,0.04231674956844646,0.047204394931160444,0.16802825058446486
0.0,0.8032973068702493,0.0,0.0,0.03071054402562795,0.03903666124478598,0.12695548785933677
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0
