0.00451727842526916,0.0,0.007038230060536662,0.0002938998558383573,0.06604306522756025,0.8378123380834402,0.08429518834735523,0.0
0.0031516387447904585,0.0,0.0009340188010052778,0.01545441260229907,0.05723856996093314,0.8389833128146793,0.08423804707629276,0.0
0.19390385829663004,0.0,0.07944005460660827,0.21918760656007313,0.30974623966932835,0.02227735479815484,0.17544488606920536,0.0
0.001035238804158017,0.0,0.07136365353497315,0.0031073809436840513,0.031110905663748148,0.805108285145821,0.08827453590761551,0.0
0.04031053751908746,0.0,0.0005037018472817724,0.0076730890980035,0.03459684623400876,0.8317255303118296,0.08519029498978886,0.0
0.28335429016129815,0.0,0.09790486642018262,0.10111074619284978,0.3196319102526283,0.025317074088128985,0.17268111288491222,0.0
0.048039413554068905,0.0,0.03811411993352345,0.002654557806721729,0.044081638920727195,0.7755867367334812,0.0915235330514774,0.0
0.48565437504888537,0.0,0.050054912969599255,0.03376225280433666,0.16960202478118794,0.09530876692057506,0.1656176674754157,0.0
0.04140455993758482,0.0,0.15504206419317146,0.09721213041134469,0.41612312459945516,0.12973697137513066,0.1603703499511938,0.00011079953211948498
0.019610100773632847,0.0,0.1140007776039792,0.16020267435725963,0.3626945029789717,0.18782283216359638,0.15566911212256032,0.0
0.02664854952109622,0.0,0.033883020594294225,0.022745246677803716,0.017680714483152216,0.8114654466029066,0.08757702212074704,0.0
0.015424383090573724,0.0,0.01237872308138354,0.022530849809488593,0.05314129263900533,0.8088413758994314,0.08768337548011748,0.0
0.021128934710656022,0.0,0.034400701543317445,0.0915845136042236,0.559363875057228,0.13334841232565847,0.1601735627589164,0.0
0.015469960445712456,0.0,0.0016528899912900126,0.024162410786688557,0.040539680546107626,0.8331773520688579,0.08499770616134342,0.0
0.006934145643916274,0.0,0.2690853638407965,0.10185219440207977,0.43165092000135574,0.018453621644843432,0.1720237544670084,0.0
0.07934710111434437,0.0,0.08306548344934829,0.4498347625022565,0.17852137367340742,0.03556008761289264,0.1736711916477508,0.0
0.0044396092710302,0.0,0.019089642308520137,0.015419212427667375,0.05083657980288523,0.8242738224536759,0.08594113373622123,0.0
0.3967881913930736,0.0,0.10869362675394881,0.16079697035863647,0.12319177036837504,0.036218236133796364,0.17431120499216962,0.0
0.05606472069785426,0.0,0.0012029974532555107,0.04021735021698261,0.023462675572925914,0.7889198070991217,0.09013244895986013,0.0
0.0058641902241038275,0.0,0.0003481598615156225,0.06258078072634575,0.014743171445614427,0.8310823835004328,0.08538131424198754,0.0
0.06847523360149137,0.0,0.01916472753737255,0.011754527266426755,0.010770201718987692,0.800989056184938,0.08884625369078364,0.0
0.12228487574246953,0.0,0.1268967212159558,0.18368841922015475,0.25127455490162315,0.1565055644461257,0.15934986447367117,0.0
0.0410691617104911,0.0,0.06347432521801284,0.6446131589405741,0.008014085165018512,0.0737939047356105,0.16903536423029283,0.0
0.35669553923116626,0.0,0.010861512822762261,0.22698864188529377,0.10178067108276212,0.1398999648370648,0.1637736701409508,0.0
0.16681046873190683,0.0,0.14954315957101455,0.1488793684556825,0.26882789604623575,0.0997353596330377,0.16620374756212278,0.0
0.1561113403486815,0.0,0.5358117691189198,0.027530876990465237,0.022902859216364497,0.08762183935553847,0.17002131497003053,0.0
0.028834463375364223,0.0,0.13019025363423906,0.2210670431473624,0.28435261295224745,0.1783335598026471,0.15722206708813985,0.0
0.04745259381965988,0.0,0.021970819705398603,0.03097577336219371,0.02270472149610492,0.7864782627364347,0.0904178288802082,0.0
0.018948228224096846,0.0,0.03196271626095734,0.02251538302818245,0.04263722676564226,0.7945639272981831,0.08937251842293803,0.0
0.2863821747972948,0.0,0.012484360865197167,0.163691393961016,0.3284670295746175,0.03766244380974035,0.17131259699213425,0.0
0.045130772393315643,0.0,0.033257151345701445,0.03173475521389095,0.022352513016818162,0.7759209458243737,0.09160386220590007,0.0
0.03763471206250973,0.0,0.19161765751455812,0.49206582860436493,0.0010987992755733286,0.11101986378094318,0.16656313876205087,0.0
0.01637632783151441,0.0,0.3396633945188955,0.3467649787983511,0.02087004745259288,0.10971419103744175,0.16661106036120443,0.0
0.4061175401318823,0.0,0.20849771968969535,0.10622677444338006,0.01842546620981028,0.09275978708531979,0.16797271243991205,0.0
0.4020928395424391,0.0,0.017222912258389282,0.16398567598367195,0.1514189990436071,0.09815603152991473,0.16712354164197793,0.0
0.46174979530120147,0.0,0.023183188146135854,0.09903584074300717,0.1363712102371063,0.11506866888092832,0.1645912966916208,0.0
0.05198953133991561,0.0,0.028485644008189585,0.0009607895351659168,0.029373381107641455,0.8003885993489992,0.08880205466008839,0.0
0.06653198979800648,0.0,0.008268577670849517,0.036231544124973904,0.008454828556714714,0.7904346951813859,0.09007836466806948,0.0
0.30352012589089467,0.0,0.15616661564151404,0.08832885993304654,0.26002892586212656,0.015268877646761688,0.17668659502565665,0.0
0.04696271528010992,0.0,0.03276753203065875,0.44273840498339456,0.23180630737468857,0.0795134997222614,0.16621154060888685,0.0
0.011920410609120042,0.0,0.05232521551694212,0.006111758552823892,0.003700976621738114,0.8418286473047936,0.0841129913945823,0.0
0.04039223375066922,0.0,0.009237309041139289,0.00600048946416789,0.024081968215971465,0.8354222156236918,0.08486578390436043,0.0
0.13352175371995664,0.0,0.20225538407060242,0.20618011487439852,0.2772026605999216,0.003266146674279304,0.17757394006084146,0.0
0.1271988538766572,0.0,0.029727777831279178,0.4330104788138324,0.0947280038896954,0.1532293210112195,0.16210556457731634,0.0
0.013816682929027676,0.0,0.3047121472942367,0.3414678789165697,0.02399359897271577,0.1552426558570472,0.160767036030403,0.0
0.08044513627989536,0.0,0.0035430974030290258,0.02831248565083242,0.01561508170636865,0.7809723483820725,0.09111185057780204,0.0
