0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-0.0,0.00010626424435303094,0.9042200093274672,0.06999768597184852
0.0,0.0,0.0,0.9043862665182025,0.06995224673984915
0.0,0.0,0.0,0.9043258522339094,0.06999605416851842
0.0,0.0,0.0001377281975686813,0.9041925191018937,0.06999537818843793
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,0.0,0.0,0.9043432670137065,0.06998342691050292
0.0,0.0,0.00015836635167891787,0.9041585919433989,0.07000539033140718
0.0,-0.0,0.0,0.9043275991974373,0.0699947874833408
0.0,-0.0,0.0001336927041978453,0.9041891830354097,0.07000064977384783
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-0.0,0.0,0.9043372469540767,0.06998779203245545
0.0,-0.0,0.00011527154810695436,0.9042037838979897,0.0700030840088656
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-0.0,0.00010795313976161328,0.9042321178349544,0.06998771215411849
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,0.0,0.0,0.9043862665181376,0.06995224673989628
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,0.0,0.00011511628076799424,0.9042208615831384,0.06999081070075568
0.0,-0.0,0.0,0.9043312234874902,0.06999215957672188
0.0,0.0,0.00013213105340151039,0.904198994554928,0.06999463928624956
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,0.0,0.0,0.9043729065359386,0.0699619347074304
0.0,-0.0,0.00011376780787049656,0.904218351268002,0.06999358416712478
0.0,0.0,0.0,0.9043296398768245,0.06999330782607538
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,0.0,0.0,0.9043078033214864,0.07000914080481707
0.0,0.0,0.00013093430501960455,0.9042011973638904,0.0699938879654514
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-0.0,0.0,0.9043263270736872,0.06999570987294511
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,0.0,0.0,0.9043309501913154,0.06999235773940087
0.0,0.0,0.00014362923757844513,0.9041782990679994,0.07000151790919612
0.0,0.0,0.0,0.9043302674545217,0.0699928527804817
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-0.0,0.0,0.9043323498030641,0.06999134290229565
0.0,-0.0,0.0,0.9043357169340813,0.06998890143638374
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-0.0,0.00015654585470102972,0.9041622984786336,0.07000398957941509
0.0,-0.0,0.0,0.9043133481664405,0.07000512047724865
0.0,-0.0,0.0,0.9043319652316995,0.06999162174937805
0.0,-0.0,0.0,0.9043327603815049,0.06999104519764647
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-0.0,0.00013956974594771886,0.9041809843471083,0.07000244034038429
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,0.0,0.0,0.9043321368747926,0.06999149729350108
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,0.0,0.0,0.9043603785933287,0.06997101910809836
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,0.0,0.0,0.9043669930636639,0.06996622277593019
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-0.0,0.0,0.9043327023927883,0.06999108724446196
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-0.0,0.0,0.9043747331493472,0.06996061015589221
0.0,0.0,0.00013410830619795734,0.9041899273676227,0.0699998162820008
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-0.0,0.00010860982360532806,0.9042337983047185,0.06998602940992661
0.0,0.0,0.0,0.9043319208447929,0.06999165393366324
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-0.0,0.0001348382323997489,0.9041894408927637,0.06999965306206202
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,0.0,0.0,0.9043445243435836,0.06998251521941054
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
