0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.00010633262445124711,0.9171956466730129,0.08269802070253589
0.0,0.0,0.0,0.9173578606964343,0.08264213930356579
0.0,0.0,0.0,0.9173035548619086,0.08269644513809138
0.0,0.0,0.00013781681802604048,0.917167155844568,0.08269502733740604
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9173192086506514,0.08268079134934866
0.0,0.0,0.00015846827115691527,0.9171341793600641,0.08270735236877891
0.0,0.0,0.0,0.9173051251645469,0.08269487483545312
0.0,0.0,0.00013377873771211926,0.9171646418432435,0.08270157941904437
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9173137973246456,0.0826862026753544
0.0,0.0,0.00011534573210577356,0.9171799795890497,0.08270467467884453
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.000108022592194157,0.917206328106866,0.08268564930093994
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9173578606963759,0.08264213930362418
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0001151903460032672,0.9171953493340567,0.08268946031994007
0.0,0.0,0.0,0.917308382954959,0.08269161704504102
0.0,0.0,0.00013221607147575863,0.9171736490307423,0.08269413489778196
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9173458513707918,0.0826541486292082
0.0,0.0,0.00011384100979124625,0.9171932548030552,0.08269290418715342
0.0,0.0,0.0,0.9173069594831619,0.08269304051683819
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9172873312299872,0.08271266877001288
0.0,0.0,0.00013101855182740321,0.917175772906834,0.08269320854133855
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9173039816835744,0.08269601831642565
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9173081372951182,0.0826918627048819
0.0,0.0,0.00014372166636694535,0.917153664530033,0.08270261380360015
0.0,0.0,0.0,0.9173075235983992,0.08269247640160088
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9173093953753346,0.08269060462466532
0.0,0.0,0.0,0.9173124220194985,0.08268757798050157
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0001566465997832736,0.91713772987063,0.08270562352958655
0.0,0.0,0.0,0.9172923153086748,0.08270768469132528
0.0,0.0,0.0,0.9173090496924924,0.08269095030750759
0.0,0.0,0.0,0.9173097644354562,0.08269023556454386
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.00013965956436008556,0.9171565660118252,0.08270377442381478
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9173092039787293,0.08269079602127069
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9173345900518535,0.08266540994814654
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.917340535763418,0.08265946423658196
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9173097123106423,0.08269028768935768
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9173474933132726,0.08265250668672748
0.0,0.0,0.00013419460563988167,0.917165260994606,0.08270054439975413
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.00010867969604655082,0.917207759801321,0.0826835605026325
0.0,0.0,0.0,0.9173090097940718,0.08269099020592822
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0001349250012102227,0.9171647360135182,0.08270033898527149
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9173203388447916,0.08267966115520838
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
