0.25,0.25,0.25,0.25
0.0,0.4998820818906777,0.000236002377822189,0.49988191573150015
0.0,0.5000001679220503,0.0,0.49999983207794974
0.0,0.5000002527458323,0.0,0.49999974725416774
0.0,0.5000003375696146,0.0,0.4999996624303854
0.0,0.5000004223933968,0.0,0.49999957760660324
0.0,0.5000005072171789,0.0,0.49999949278282113
0.0,0.5000005920409607,0.0,0.49999940795903935
0.0,0.5000006768647424,0.0,0.4999993231352576
0.0,0.5000007616885239,0.0,0.4999992383114761
0.0,0.5000008465123056,0.0,0.49999915348769436
0.0,0.5000009313360876,0.0,0.49999906866391247
0.0,0.5000010161598699,0.0,0.49999898384013014
0.0,0.5000011009836521,0.0,0.4999988990163478
0.0,0.5000011858074341,0.0,0.49999881419256575
0.0,0.500001270631216,0.0,0.4999987293687839
0.0,0.5000013554549977,0.0,0.4999986445450023
0.0,0.5000014402787792,0.0,0.49999855972122087
0.0,0.5000015251025606,0.0,0.4999984748974394
0.0,0.5000016099263418,0.0,0.49999839007365826
0.0,0.5000016947501229,0.0,0.4999983052498771
0.0,0.5000017795739038,0.0,0.49999822042609615
0.0,0.5000018643976847,0.0,0.4999981356023154
0.0,0.5000019492214652,0.0,0.4999980507785347
0.0,0.5000020340452458,0.0,0.4999979659547541
0.0,0.5000021188690263,0.0,0.4999978811309736
0.0,0.5000022036928068,0.0,0.4999977963071933
0.0,0.500002288516587,0.0,0.499997711483413
0.0,0.5000023733403672,0.0,0.4999976266596329
0.0,0.5000024581641473,0.0,0.49999754183585277
0.0,0.5000025429879275,0.0,0.49999745701207265
0.0,0.5000026278117073,0.0,0.49999737218829265
0.0,0.5000027126354873,0.0,0.4999972873645127
0.0,0.5000027974592672,0.0,0.4999972025407327
0.0,0.5000028822830471,0.0,0.49999711771695293
0.0,0.5000029671068269,0.0,0.49999703289317304
0.0,0.5000030519306067,0.0,0.4999969480693932
0.0,0.5000031367543866,0.0,0.4999968632456135
0.0,0.5000032215781663,0.0,0.4999967784218336
0.0,0.5000033064019461,0.0,0.4999966935980538
0.0,0.5000033912257259,0.0,0.49999660877427404
0.0,0.5000034760495058,0.0,0.49999652395049415
0.0,0.5000035608732857,0.0,0.49999643912671443
0.0,0.5000036456970655,0.0,0.49999635430293443
0.0,0.5000037305208455,0.0,0.4999962694791546
0.0,0.5000038153446255,0.0,0.49999618465537465
0.0,0.5000039001684053,0.0,0.4999960998315946
0.0,0.5000039849921855,0.0,0.49999601500781454
0.0,0.5000040698159656,0.0,0.4999959301840344
0.0,0.5000041546397458,0.0,0.49999584536025415
0.0,0.5000042394635261,0.0,0.49999576053647393
0.0,0.5000043242873066,0.0,0.4999956757126935
0.0,0.500004409111087,0.0,0.499995590888913
0.0,0.5000044939348677,0.0,0.49999550606513243
0.0,0.5000045787586483,0.0,0.4999954212413517
0.0,0.5000046635824291,0.0,0.4999953364175708
0.0,0.5000047484062101,0.0,0.49999525159378977
0.0,0.5000048332299911,0.0,0.4999951667700088
0.0,0.5000049180537725,0.0,0.4999950819462276
0.0,0.5000050028775539,0.0,0.49999499712244616
0.0,0.5000050877013354,0.0,0.49999491229866466
0.0,0.5000051725251171,0.0,0.49999482747488294
0.0,0.500005257348899,0.0,0.49999474265110105
0.0,0.5000053421726811,0.0,0.499994657827319
0.0,0.5000054269964633,0.0,0.4999945730035367
0.0,0.5000055118202457,0.0,0.4999944881797543
0.0,0.5000055966440281,0.0,0.49999440335597184
0.0,0.5000056814678104,0.0,0.4999943185321895
0.0,0.5000057662915929,0.0,0.4999942337084071
0.0,0.5000058511153752,0.0,0.4999941488846247
0.0,0.5000059359391577,0.0,0.49999406406084235
0.0,0.5000060207629401,0.0,0.49999397923706
0.0,0.5000061055867224,0.0,0.4999938944132776
0.0,0.5000061904105049,0.0,0.49999380958949513
0.0,0.5000062752342872,0.0,0.49999372476571274
0.0,0.5000063600580696,0.0,0.4999936399419304
0.0,0.5000064448818519,0.0,0.499993555118148
0.0,0.5000065297056344,0.0,0.49999347029436564
0.0,0.5000066145294167,0.0,0.49999338547058325
0.0,0.5000066993531992,0.0,0.4999933006468009
0.0,0.5000067841769815,0.0,0.4999932158230185
0.0,0.5000068690007639,0.0,0.49999313099923615
0.0,0.5000069538245463,0.0,0.4999930461754537
0.0,0.5000070386483286,0.0,0.4999929613516714
0.0,0.500007123472111,0.0,0.49999287652788893
0.0,0.5000072082958934,0.0,0.4999927917041066
0.0,0.5000072931196757,0.0,0.4999927068803242
0.0,0.5000073779434582,0.0,0.49999262205654177
0.0,0.5000074627672405,0.0,0.4999925372327595
0.0,0.500007547591023,0.0,0.49999245240897716
0.0,0.5000076324148053,0.0,0.49999236758519483
0.0,0.5000077172385876,0.0,0.4999922827614124
0.0,0.50000780206237,0.0,0.49999219793763006
0.0,0.5000078868861524,0.0,0.4999921131138476
0.0,0.5000079717099347,0.0,0.49999202829006517
0.0,0.5000080565337172,0.0,0.4999919434662829
0.0,0.5000081413574995,0.0,0.49999185864250056
0.0,0.5000082261812818,0.0,0.4999917738187182
0.0,0.5000083110050643,0.0,0.4999916889949358
0.0,0.5000083958288466,0.0,0.49999160417115346
0.0,0.5000084806526289,0.0,0.499991519347371
0.0,0.5000085654764113,0.0,0.49999143452358863
0.0,0.5000086503001937,0.0,0.4999913496998063
0.0,0.500008735123976,0.0,0.49999126487602397
0.0,0.5000088199477584,0.0,0.49999118005224163
0.0,0.5000089047715408,0.0,0.49999109522845925
0.0,0.5000089895953231,0.0,0.4999910104046769
0.0,0.5000090744191056,0.0,0.49999092558089453
0.0,0.5000091592428878,0.0,0.49999084075711214
0.0,0.5000092440666702,0.0,0.49999075593332976
0.0,0.5000093288904526,0.0,0.4999906711095474
0.0,0.5000094137142349,0.0,0.4999905862857651
0.0,0.5000094985380173,0.0,0.49999050146198276
0.0,0.5000095833617996,0.0,0.4999904166382004
0.0,0.500009668185582,0.0,0.49999033181441804
0.0,0.5000097530093643,0.0,0.4999902469906357
0.0,0.5000098378331467,0.0,0.49999016216685327
0.0,0.500009922656929,0.0,0.49999007734307105
0.0,0.5000100074807113,0.0,0.4999899925192886
0.0,0.5000100923044937,0.0,0.4999899076955062
0.0,0.500010177128276,0.0,0.4999898228717239
0.0,0.5000102619520584,0.0,0.49998973804794156
0.0,0.5000103467758408,0.0,0.4999896532241593
0.0,0.5000104315996231,0.0,0.4999895684003768
0.0,0.5000105164234054,0.0,0.4999894835765945
0.0,0.5000106012471878,0.0,0.4999893987528121
0.0,0.5000106860709702,0.0,0.49998931392902984
0.0,0.5000107708947525,0.0,0.4999892291052475
0.0,0.5000108557185349,0.0,0.49998914428146507
0.0,0.5000109405423172,0.0,0.4999890594576828
