0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333
0.0,0.500000084884783,0.0,0.4999999151152171
0.0,0.5000001702885737,0.0,0.49999982971142637
0.0,0.5000002555671353,0.0,0.4999997444328646
0.0,0.5000003531178083,0.0,0.49999964688219173
0.0,0.5000004778396834,0.0,0.4999995221603166
0.0,0.5000006256622002,0.0,0.4999993743377998
0.0,0.5000007924205384,0.0,0.4999992075794616
0.0,0.5000009739498777,0.0,0.49999902605012225
0.0,0.5000011660853977,0.0,0.4999988339146022
0.0,0.5000013646622781,0.0,0.49999863533772193
0.0,0.5000015655156984,0.0,0.49999843448430165
0.0,0.5000017644808383,0.0,0.4999982355191617
0.0,0.5000019573928774,0.0,0.49999804260712255
0.0,0.5000021400869955,0.0,0.4999978599130045
0.0,0.500002308398372,0.0,0.499997691601628
0.0,0.5000024581621867,0.0,0.49999754183781325
0.0,0.5000025852136192,0.0,0.4999974147863808
0.0,0.5000026853878492,0.0,0.49999731461215086
0.0,0.5000028798020476,0.0,0.49999712019795245
0.0,0.5000032979682604,0.0,0.4999967020317396
0.0,0.5000039354085551,0.0,0.49999606459144486
0.0,0.5000047876081933,0.0,0.49999521239180666
0.0,0.5000058500524368,0.0,0.49999414994756314
0.0,0.5000071182265473,0.0,0.4999928817734527
0.0,0.5000085876157865,0.0,0.4999914123842135
0.0,0.5000102537054161,0.0,0.499989746294584
0.0,0.5000121119806976,0.0,0.4999878880193024
0.0,0.5000141579268931,0.0,0.49998584207310687
0.0,0.500016387029264,0.0,0.49998361297073596
0.0,0.5000187947730723,0.0,0.4999812052269277
0.0,0.5000213766435795,0.0,0.49997862335642057
0.0,0.5000241281260472,0.0,0.49997587187395265
0.0,0.5000270447057376,0.0,0.49997295529426244
0.0,0.5000301218679117,0.0,0.4999698781320882
0.0,0.500033355097832,0.0,0.49996664490216797
0.0,0.5000367398807596,0.0,0.4999632601192404
0.0,0.5000402717019565,0.0,0.4999597282980435
0.0,0.5000439460466843,0.0,0.49995605395331566
0.0,0.5000477584002048,0.0,0.4999522415997952
0.0,0.5000517042477798,0.0,0.4999482957522204
0.0,0.5000557790746708,0.0,0.4999442209253293
0.0,0.5000599783661396,0.0,0.4999400216338606
0.0,0.5000642976074479,0.0,0.49993570239255225
0.0,0.5000687322838574,0.0,0.4999312677161426
