0.25,0.25,0.25,0.25
0.22134438040782262,0.26048190758017636,0.25769180450468376,0.26048190750731737
0.19476964432317104,0.27027104432448135,0.2646882671800791,0.27027104417226855
0.17043291055351129,0.27931345992766343,0.2709401698284794,0.2793134596903459
0.14839276482142003,0.28758752561882994,0.27643218426834054,0.28758752529140946
0.12862042024108697,0.2951007385451028,0.28117810309050745,0.2951007381233028
0.11104428028216329,0.30187491473954964,0.28520589075849073,0.3018749142197963
0.09553349744419357,0.30795211835284825,0.28856226647078165,0.3079521177321765
0.08194102511465182,0.31338001783541,0.2912989399385308,0.3133800171114074
0.07009269372098494,0.3182159029597185,0.2934755011888667,0.3182159021304298
0.059819962073838565,0.32251537963010113,0.2951492796020964,0.32251537869396385
0.05094662582230022,0.3263370762094224,0.2963792228030869,0.32633707516519045
0.04331548417430071,0.32973338529666846,0.2972177463856758,0.32973338414335507
0.036767442780835845,0.3327576771789219,0.29771720412449887,0.3327576759157434
0.031169835602777758,0.3354545440553306,0.29792107766023623,0.33545454268165537
0.026392613088999844,0.3378678157706355,0.2978717568544025,0.33786781428596213
0.022322705599202037,0.34003585892123095,0.29760557815443806,0.340035857325129
0.018867847302052206,0.341989880762416,0.29715239288100204,0.34198987905452977
0.01593101166647921,0.3437629441805855,0.2965431017923374,0.3437629423605979
0.013440253231614305,0.3453796613113905,0.29580042607799595,0.3453796593789992
0.01133595947159882,0.3468603425827729,0.29494335740792604,0.3468603405377023
0.00955551574789099,0.34822641205778776,0.2939916622945457,0.34822640989977555
0.008044998159434618,0.349496525470794,0.292961953170214,0.3494965231995573
0.006770696647537113,0.35068228043477717,0.2918647448676556,0.35068227805003005
0.0056995922394650796,0.35179502867877893,0.29071035290152225,0.3517950261802337
0.0047976520697937935,0.3528464929314311,0.28950936467997934,0.3528464903187957
0.0040313313435736044,0.35384838190833845,0.28827190756679255,0.35384837918129536
0.0033836888203362544,0.3548066031196211,0.287003107782203,0.3548066002778396
0.0028400189537838047,0.3557262681063442,0.28570744779038826,0.3557262651494837
0.002385616197618318,0.35661248840957305,0.28438941005552587,0.35661248533728285
0.0020057750055418565,0.3574703755703727,0.28305347704179334,0.3574703723822922
0.0016839910853841866,0.35830571608424244,0.28170458005037974,0.3583057127799937
0.0014079142641447062,0.35912290162550775,0.2803462859056555,0.35912289820469195
0.0011731712864900162,0.35992346140689746,0.27897990943750034,0.3599234578691121
0.0009755282740354631,0.36070887390379913,0.27760672757352695,0.36070887024863846
0.0008107513483963935,0.36148061759160016,0.27622801724134843,0.36148061381865504
0.000674606631188155,0.3622401709456881,0.2748450553685776,0.3622401670545461
0.0005628602440260945,0.3629890124414505,0.2734591188828274,0.362989008431696
0.000471278308525559,0.36372862055427485,0.27207148471171083,0.36372861642548876
0.0003955454268901616,0.3644605044726861,0.27068344987597814,0.3644605002244456
0.0003296027056220507,0.3651868542308031,0.2692966932009068,0.36518684986266803
0.0002712566321823563,0.3659084689851992,0.26791180988589613,0.36590846449672226
0.00022004783310405584,0.3666255052625624,0.26652894625103674,0.36662550065329685
0.00017551693492012734,0.3673381195895804,0.2651482486164192,0.3673381148590803
0.0001372045641635484,0.36804646849294115,0.2637698633021342,0.36804646364076116
0.00010465134736729672,0.36875070849933245,0.2623939366282723,0.3687507035250279
0.0,0.36947959308412787,0.2610408189290118,0.3694795879868603
0.0,0.3701678415629683,0.25966432209423534,0.3701678363427964
0.0,0.3708540445308248,0.25829191628188714,0.370854039187288
0.0,0.37153819696896745,0.2569236115294258,0.3715381915016068
0.0,0.3722202925517185,0.25555942048820457,0.37222028696007686
0.0,0.37290032365574893,0.2541993584048799,0.3729003179393711
0.0,0.37357828136936977,0.25284344310282714,0.3735782755278029
0.0,0.37425415550184155,0.2514916949635231,0.3742541495346353
0.0,0.3749279345927217,0.2501441369078498,0.3749279284994284
