0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333
0.29127981893542876,0.3543600905924158,0.0,0.3543600904721554
0.25253025682236313,0.3737348717156338,0.0,0.37373487146200296
0.21735690138217384,0.3913215495080762,0.0,0.39132154910975
0.1858567603767909,0.4070716200878469,0.0,0.4070716195353622
0.1580003446705367,0.4209998280218494,0.0,0.42099982730761387
0.13363085718221718,0.4331845718498385,0.0,0.4331845709679444
0.1125169187446116,0.4437415411546706,0.0,0.4437415401007178
0.09437680860062495,0.45281159631425566,0.0,0.4528115950851194
0.07889970862733447,0.4605501463895377,0.0,0.4605501449831279
0.06577673727921693,0.46711163215285845,0.0,0.4671116305679246
0.05470684294097957,0.4726465794115535,0.0,0.47264657764746687
0.04540633540950012,0.4772968332669426,0.0,0.4772968313235573
0.03762613362847831,0.48118693424700826,0.0,0.4811869321245134
0.031130926941905567,0.484434537679639,0.0,0.4844345353784554
0.025729753691945596,0.48713512439367923,0.0,0.4871351219143752
0.02124078929822887,0.4893796066792693,0.0,0.48937960402250197
0.017520425118023937,0.4912397888577641,0.0,0.49123978602421187
0.014444535683174331,0.4927777336632251,0.0,0.49277773065360053
0.011894841811108229,0.4940525806869672,0.0,0.4940525775019245
0.00979229483670724,0.4951038542615598,0.0,0.495103850901733
0.00806187806620147,0.49596906273389235,0.0,0.49596905919990614
0.006627507408993548,0.49668624814930246,0.0,0.49668624444170395
0.005444321520885048,0.497277841179918,0.0,0.4972778372991969
0.004474550508188398,0.4977627267726023,0.0,0.4977627227192093
0.0036801977958807767,0.49815990321488623,0.0,0.49815989898923296
0.003020382196110797,0.4984898111007197,0.0,0.4984898067031694
0.0024734960979647625,0.49876325423558154,0.0,0.49876324966645363
0.0020247984730528508,0.4989876031336863,0.0,0.49898759839326084
0.0016595482929852446,0.4991702283092484,0.0,0.49917022339776634
0.0013630045293721224,0.4993185002764824,0.0,0.4993184951941455
0.0011193958324051008,0.4994403047103126,0.0,0.4994402994572823
0.0009134322522174632,0.49954328658568864,0.0,0.49954328116209384
0.0007406124382992436,0.4996296965778709,0.0,0.4996296909838299
0.0005975017652628631,0.4997012519995572,0.0,0.49970124623517986
0.0004806656077207436,0.49975967016344625,0.0,0.49975966422883306
0.00038666934028530565,0.49980666838223586,0.0,0.4998066622774789
0.0003120783375689709,0.49984396396862435,0.0,0.4998439576938067
0.0002534579741841606,0.4998732742353099,0.0,0.49987326779050595
0.0002073736247432958,0.4998963164949907,0.0,0.49989630988026595
0.00017014735741353399,0.499914929713595,0.0,0.4999149229289914
0.00013745478435465977,0.49993127608510446,0.0,0.49993126913054087
