0.0,0.0,0.9867283331872041,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,4.375481041845162e-23,0.0,0.0
