0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0006330251987039361,0.0,0.993984647106662,0.0022088112011449837,0.0022796446342800243
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.00037545608336942413,0.0,0.9931505793550599,0.0018010367853846282,0.0037798395805578523
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0003951502862676352,0.0,0.9948525361526849,0.0005053149734474364,0.0033524023550406882
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0006399701592660725,0.0,0.9881839720547987,0.007695310467166395,0.002591968303136749
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0009320039631800448,-0.0,0.9904900976388532,0.0009215860855263098,0.006765708488802093
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.00019962131189641983,-0.0,0.9907678379790396,0.005265220520143484,0.00287627117379192
0.0,3.3840123678693296e-24,0.0,0.0,0.0
