0.7765838457258822,0.0,0.0,0.22195815452291537
0.7765838457260419,0.0,0.0,0.22195815452275686
0.7765838457258557,0.0,0.0,0.2219581545229417
0.776583845725828,0.0,0.0,0.22195815452296924
0.0,8.963425173609892e-18,1.3511054236443775e-8,1.6360896888577533e-14
0.0,9.558896688554415e-18,3.591940724860247e-9,3.0316432488847386e-14
0.0,9.368104117520874e-18,4.848320038747516e-9,3.031814842621751e-14
0.7765838457254272,0.0,0.0,0.22195815452336712
0.7765838460704636,0.0,0.0,0.22195815418083603
0.0,9.48404913150001e-18,3.5970177791413817e-9,3.344054408567719e-14
0.0,9.460830834438076e-18,1.04696933630495e-8,2.3190512289053122e-14
0.7765838457256647,0.0,0.0,0.22195815452313117
0.7765838457257406,0.0,0.0,0.22195815452305587
0.7765838457260187,0.0,0.0,0.22195815452277995
0.7784616223884671,0.0,0.0011550268446190728,0.21892730698455248
0.776583845725751,0.0,0.0,0.22195815452304565
0.7765838457260392,0.0,0.0,0.22195815452275955
0.7765838457256141,0.0,0.0,0.22195815452318152
0.7765838457256328,0.0,0.0,0.22195815452316303
0.7765838457259187,0.0,0.0,0.22195815452287918
0.8639628283635461,0.0,0.1210192108177968,0.012993402194811701
0.0,8.991076473971637e-18,1.4983748961798136e-8,1.710236361784977e-14
0.0,9.126132008905148e-18,1.6681789267903517e-8,1.7720864658749284e-14
0.0,9.495960144766996e-18,1.2258545384074012e-8,2.3280150748815307e-14
0.8637077044975323,0.0,0.12051903730154317,0.013751754917484364
0.0,9.394967168541362e-18,1.4224844468891708e-8,2.1488365112117244e-14
0.7765838486958448,0.0,0.0,0.22195815157451815
0.776583848848889,0.0,0.0,0.2219581514225853
0.0,8.27797748727907e-18,2.001841306190998e-8,1.0471886781211447e-14
0.7765838457257588,0.0,0.0,0.22195815452303796
0.0,8.808144484773156e-18,1.4909792950082604e-8,9.317248663439815e-15
0.7765838457259645,0.0,0.0,0.22195815452283366
0.0,8.797823784394523e-18,2.74094104923817e-8,1.7079790441790283e-15
0.0,6.321715243555841e-18,1.3458730023080784e-8,2.808435401173635e-14
0.0,7.318495147280481e-18,1.1955654751679927e-8,2.0140948315404288e-14
0.7765838457257851,0.0,0.0,0.22195815452301176
0.7766561996788863,0.0,0.00016253182374247708,0.22172215040567123
0.7766486962232506,0.0,0.0001747090096671785,0.22171729902855822
0.7765838457253511,0.0,0.0,0.2219581545234425
0.0,8.687209660678106e-18,2.928520667896785e-8,5.540281401873666e-15
0.7783091327915623,0.0,0.001089999444269101,0.219144374285648
0.7764477615984701,0.0,0.00011097638783534786,0.2219811515621156
0.7765838457257814,0.0,0.0,0.22195815452301546
0.7765838457258177,0.0,0.0,0.22195815452297932
0.0,9.542563424812327e-18,1.0632632860495039e-8,2.012518868674055e-14
0.7765838457257107,0.0,0.0,0.22195815452308557
0.0,9.186262354997167e-18,9.526318684925592e-9,3.787268963516913e-14
0.7769612044677459,0.0,0.000333108529763474,0.22124705877249026
0.7765838483695026,0.0,0.0,0.2219581518984909
0.7765838465171718,0.0,0.0,0.22195815373737146
