0.7765838457258822,0.0,0.0,0.22195815452291537
0.7765838457260419,0.0,0.0,0.22195815452275686
0.7765838457258557,0.0,0.0,0.2219581545229417
0.776583845725828,0.0,0.0,0.22195815452296924
0.0,7.994543619873126e-18,0.0,1.6646302785466557e-14
0.0,9.176810050414316e-18,0.0,3.045498451836128e-14
0.0,9.612602869677673e-18,0.0,3.050562824064523e-14
0.7765838457254272,0.0,0.0,0.22195815452336712
0.7765838460704634,0.0,0.0,0.2219581541808362
0.0,7.532103618907744e-18,0.0,3.359352406054536e-14
0.0,7.578359017722974e-18,0.0,2.3502670377969377e-14
0.7765838457256647,0.0,0.0,0.22195815452313117
0.7765838457257406,0.0,0.0,0.22195815452305587
0.7765838457260187,0.0,0.0,0.22195815452277995
0.7765838457252798,0.0,0.0,0.22195815452351342
0.776583845725751,0.0,0.0,0.22195815452304565
0.7765838457260392,0.0,0.0,0.22195815452275955
0.7765838457256141,0.0,0.0,0.22195815452318152
0.7765838457256328,0.0,0.0,0.22195815452316303
0.7765838457259187,0.0,0.0,0.22195815452287918
0.7765838457279923,0.0,0.0,0.22195815452082052
0.0,8.824080724950567e-18,0.0,1.7433896392810275e-14
0.0,9.574324881541433e-18,0.0,1.810419861330151e-14
0.0,8.67308989285541e-18,0.0,2.364799307583315e-14
0.7765838644343174,0.0,0.0,0.2219581359503255
0.0,9.1280044841343e-18,0.0,2.1883419818504673e-14
0.7765838486958434,0.0,0.0,0.22195815157451965
0.7765838488488874,0.0,0.0,0.22195815142258687
0.0,9.355177340395335e-18,0.0,1.074493543550084e-14
0.7765838457257588,0.0,0.0,0.22195815452303796
0.0,9.261252127866277e-18,0.0,9.49696289266911e-15
0.7765838457259645,0.0,0.0,0.22195815452283366
0.0,9.612346093435089e-18,0.0,1.7695553798986416e-15
0.0,9.624070716278054e-18,0.0,2.8572499871792587e-14
0.0,9.245473933250457e-18,0.0,2.0451270719696464e-14
0.7765838457257851,0.0,0.0,0.22195815452301176
0.7765838457252692,0.0,0.0,0.22195815452352397
0.7765838474802021,0.0,0.0,0.22195815278133382
0.7765838457253511,0.0,0.0,0.2219581545234425
0.0,6.664444667484949e-18,0.0,5.754202106955175e-15
0.7765838457252014,0.0,0.0,0.22195815452359122
0.7765838457347508,0.0,0.0,0.22195815451411116
0.7765838457257814,0.0,0.0,0.22195815452301546
0.7765838457258177,0.0,0.0,0.22195815452297932
0.0,9.024341271066789e-18,0.0,2.0400398925546548e-14
0.7765838457257107,0.0,0.0,0.22195815452308557
0.0,8.013261584531299e-18,0.0,3.833597243263331e-14
0.7765838457252556,0.0,0.0,0.22195815452353754
0.7765838483695012,0.0,0.0,0.22195815189849222
0.7765838465171714,0.0,0.0,0.22195815373737182
0.0,9.189281838777863e-18,0.0,3.008125968265675e-14
0.776583845734619,0.0,0.0,0.22195815451424197
0.7765838459017466,0.0,0.0,0.22195815434832789
0.7765838457259833,0.0,0.0,0.22195815452281495
0.776583853904106,0.0,0.0,0.2219581464040751
0.7765838457257327,0.0,0.0,0.2219581545230638
0.0,7.505809331665566e-18,0.0,1.9953955171775125e-14
0.0,8.614391662778626e-18,0.0,2.2684953916666092e-15
0.7765838457252476,0.0,0.0,0.22195815452354523
0.7765838457253652,0.0,0.0,0.2219581545234286
0.0,7.732718738629284e-18,0.0,2.6030298600904032e-14
0.7765838505323354,0.0,0.0,0.2219581497513627
0.0,9.576753007567653e-18,0.0,2.777620258708581e-14
0.776583845726282,0.0,0.0,0.22195815452251844
0.0,9.46619665429035e-18,0.0,2.9832012901548235e-14
0.7765838463069059,0.0,0.0,0.22195815394611063
0.7765838457263765,0.0,0.0,0.2219581545224248
0.776583845733982,0.0,0.0,0.22195815451487433
0.7765838457254566,0.0,0.0,0.22195815452333792
0.7765838457258498,0.0,0.0,0.22195815452294745
0.7765838457256384,0.0,0.0,0.2219581545231574
0.7765838457255727,0.0,0.0,0.22195815452322254
0.0,9.413110841372653e-18,0.0,3.341400867122739e-14
0.7765838457265969,0.0,0.0,0.2219581545222058
0.776583845839558,0.0,0.0,0.22195815441006503
0.7765838457256763,0.0,0.0,0.22195815452311973
0.7765838457254819,0.0,0.0,0.22195815452331283
0.776583845771314,0.0,0.0,0.22195815447781356
0.7765838457262612,0.0,0.0,0.22195815452253914
0.7765838457254098,0.0,0.0,0.22195815452338433
0.776583845725817,0.0,0.0,0.22195815452298015
0.7765838457255575,0.0,0.0,0.22195815452323775
0.7765838457258083,0.0,0.0,0.22195815452298875
0.7765838457258951,0.0,0.0,0.2219581545229025
0.0,9.061403034497866e-18,0.0,2.939296031030593e-14
0.0,8.108099309457149e-18,0.0,1.5402070910002446e-14
0.0,9.435555869695463e-18,0.0,2.3275237767250994e-14
0.7765838457258184,0.0,0.0,0.22195815452297868
0.7765838457252836,0.0,0.0,0.22195815452350964
0.7765838457270289,0.0,0.0,0.22195815452177703
0.7765838457798256,0.0,0.0,0.22195815446936357
0.7765838457259634,0.0,0.0,0.2219581545228347
0.0,9.416340230837922e-18,0.0,2.7414846064481577e-14
0.7765838457259943,0.0,0.0,0.2219581545228041
0.0,8.06506519990275e-18,0.0,2.992640052886644e-14
0.7765838457253901,0.0,0.0,0.22195815452340384
0.7765838488202157,0.0,0.0,0.2219581514510503
0.776583845725887,0.0,0.0,0.22195815452291068
0.7765838457257621,0.0,0.0,0.22195815452303452
0.7765838457261818,0.0,0.0,0.22195815452261802
