0.0,0.06,0.12,-0.8799995022815841,-0.5364201681977361
0.0,0.06,0.14,-0.8599989087138818,-0.5242281958592121
0.0,0.06,0.16,-0.8399977794703639,-0.5120356878448726
0.0,0.06,0.18,-0.8199957542560773,-0.4998422838597643
0.0,0.06,0.2,-0.7999922983184375,-0.4876474491513029
0.0,0.06,0.22,-0.7799866460245629,-0.47545041808660665
0.0,0.06,0.24,-0.7599777344687885,-0.46325012776001057
0.0,0.06,0.26,-0.7399641269185869,-0.45104514143898744
0.0,0.06,0.28,-0.7199439260130122,-0.43883356176259103
0.0,0.06,0.3,-0.6999146766375169,-0.42661293361627417
0.0,0.08,0.0,-0.999999998322278,-0.5132188714598394
0.0,0.08,0.02,-0.9799999924450884,-0.5029544881198986
0.0,0.08,0.04,-0.9599999733744092,-0.49269009158646815
0.0,0.08,0.06,-0.939999921412748,-0.48242566216205574
0.0,0.08,0.08,-0.9199997972044838,-0.4721611604910403
0.0,0.08,0.1,-0.8999995290117673,-0.4618965148355725
0.0,0.08,0.12,-0.8799989951470275,-0.4516316035080815
0.0,0.08,0.14,-0.859998000814806,-0.44136623171310885
0.0,0.08,0.16,-0.8399962487184678,-0.4311001021540194
0.0,0.08,0.18,-0.8199933029188515,-0.4208327788916519
0.0,0.08,0.2,-0.7999885455824122,-0.41056364409246127
0.0,0.08,0.22,-0.7799811264131267,-0.40029184746042445
0.0,0.08,0.24,-0.7599699047099302,-0.39001624829447684
0.0,0.08,0.26,-0.7399533841119653,-0.37973535023376076
0.0,0.08,0.28,-0.7199296401682408,-0.369447228827285
0.0,0.08,0.3,-0.699896240876834,-0.359149452073127
0.0,0.1,0.0,-0.9999999899999872,-0.43046719999998706
0.0,0.1,0.02,-0.9799999678714202,-0.42185783367142005
0.0,0.1,0.04,-0.9599999115156614,-0.4132484331156614
0.0,0.1,0.06,-0.9399997836137282,-0.4046389610137281
0.0,0.1,0.08,-0.9199995185458537,-0.3960293517458534
0.0,0.1,0.1,-0.8999990081335919,-0.3874194971335917
0.0,0.1,0.12,-0.8799980831611274,-0.37880922796112704
0.0,0.1,0.14,-0.859996490240416,-0.370198290840416
0.0,0.1,0.16,-0.8399938636846459,-0.3615863200846458
0.0,0.1,0.18,-0.8199896921689062,-0.3529728043689061
0.0,0.1,0.2,-0.7999832800786022,-0.344357048078602
0.0,0.1,0.22,-0.779973703566443,-0.3357381273664428
0.0,0.1,0.24,-0.7599597614480756,-0.3271148410480755
0.0,0.1,0.26,-0.7399399211546076,-0.31848565655460753
0.0,0.1,0.28,-0.7199122600176524,-0.30984865121765226
0.0,0.1,0.3,-0.6998744021808048,-0.3012014491808047
0.0,0.12,0.0,-0.999999957001643,-0.3596344818071727
0.0,0.12,0.02,-0.9799998905933092,-0.3524417249027282
0.0,0.12,0.04,-0.9599997486593415,-0.3452488924726499
0.0,0.12,0.06,-0.9399994683479808,-0.3380559216651786
0.0,0.12,0.08,-0.9199989494761388,-0.33086271229722597
0.0,0.12,0.1,-0.8999980396035802,-0.32366911192855674
0.0,0.12,0.12,-0.8799965156553418,-0.31647489748420776
0.0,0.12,0.14,-0.8599940618885984,-0.3092797532213538
0.0,0.12,0.16,-0.8399902440858981,-0.3020832449225429
0.0,0.12,0.18,-0.8199844799485929,-0.29488479028912695
0.0,0.12,0.2,-0.7999760057576148,-0.28768362560203853
0.0,0.12,0.22,-0.7799638394583915,-0.2804787688067046
0.0,0.12,0.24,-0.759946740407523,-0.27326897925972543
0.0,0.12,0.26,-0.7399231660863426,-0.2660527144424345
0.0,0.12,0.28,-0.7198912261372685,-0.25882808399724994
0.0,0.12,0.3,-0.6998486341115502,-0.25159280147542096
0.0,0.14,0.0,-0.9999998524193022,-0.2992177795258879
0.0,0.14,0.02,-0.9799996834701293,-0.2932332520345833
0.0,0.14,0.04,-0.9599993671955463,-0.28724857721786856
0.0,0.14,0.06,-0.93999880720947,-0.2812636586896605
0.0,0.14,0.08,-0.9199978613609252,-0.27527835429898395
0.0,0.14,0.1,-0.8999963270410445,-0.2692924614369715
0.0,0.14,0.12,-0.8799939238523,-0.2633056997060953
0.0,0.14,0.14,-0.8599902735941047,-0.2573176909057683
0.0,0.14,0.16,-0.8399848775868587,-0.2513279363563907
0.0,0.14,0.18,-0.8199770914265079,-0.24533579165390806
0.0,0.14,0.2,-0.7999660973311098,-0.23934043901637825
0.0,0.14,0.22,-0.7799508743073197,-0.2333408574504564
0.0,0.14,0.24,-0.759930166426195,-0.22733579102720003
0.0,0.14,0.26,-0.7399024495532478,-0.22132371561212116
0.0,0.14,0.28,-0.7198658969276036,-0.21530280444434524
0.0,0.14,0.3,-0.6998183440317852,-0.20927089300639518
0.0,0.16,0.0,-0.9999995704907261,-0.24787546159897578
0.0,0.16,0.02,-0.9799991915636237,-0.2429175648497084
0.0,0.16,0.04,-0.9599985520467639,-0.23795940751068356
0.0,0.16,0.06,-0.9399975151739437,-0.2330008528156985
0.0,0.16,0.08,-0.9199958915631185,-0.22804171138270812
0.0,0.16,0.1,-0.8999934255786831,-0.22308172757610778
0.0,0.16,0.12,-0.8799897798331232,-0.21812056400838287
0.0,0.16,0.14,-0.8599845178791007,-0.21315778423219545
0.0,0.16,0.16,-0.8399770851941389,-0.2081928337250687
0.0,0.16,0.18,-0.819966788611761,-0.20322501932052572
0.0,0.16,0.2,-0.7999527744041957,-0.1982534872907954
0.0,0.16,0.22,-0.7799340052719421,-0.19327720033637696
0.0,0.16,0.24,-0.7599092365445719,-0.18829491378684216
0.0,0.16,0.26,-0.7398769919460529,-0.18330515136615777
0.0,0.16,0.28,-0.7198355393287492,-0.17830618092668904
0.0,0.16,0.3,-0.6997828668368488,-0.17329599061262357
0.0,0.18,0.0,-0.9999988979348506,-0.2044129838003479
0.0,0.18,0.02,-0.979998128777314,-0.20032393292550132
0.0,0.18,0.04,-0.9599969343510242,-0.19623445678190155
0.0,0.18,0.06,-0.9399951331492783,-0.19214437386284577
0.0,0.18,0.08,-0.9199924866264283,-0.18805344562268578
0.0,0.18,0.1,-0.8999886872731786,-0.18396136455212608
0.0,0.18,0.12,-0.8799833455141697,-0.17986774107580727
0.0,0.18,0.14,-0.8599759755297172,-0.17577208937404487
0.0,0.18,0.16,-0.8399659801409048,-0.17167381226792267
0.0,0.18,0.18,-0.8199526349351324,-0.16757218534484009
0.0,0.18,0.2,-0.7999350718476501,-0.16346634054004783
0.0,0.18,0.22,-0.7799122624539279,-0.1593552494290157
0.0,0.18,0.24,-0.7598830012688264,-0.1552377065266043
0.0,0.18,0.26,-0.739845889393186,-0.1511123129336539
0.0,0.18,0.28,-0.7197993188992056,-0.14697746072236362
0.0,0.18,0.3,-0.6997414584067366,-0.1428313185125848
0.0,0.2,0.0,-0.999997439685372,-0.16776959968537153
0.0,0.2,0.02,-0.9799960006297256,-0.16441271742972507
0.0,0.2,0.04,-0.9599939134854647,-0.1610551870854643
0.0,0.2,0.06,-0.939990951351288,-0.15769678175128754
0.0,0.2,0.08,-0.9199868288804942,-0.15433721608049378
0.0,0.2,0.1,-0.8999811925089304,-0.15097613650892994
0.0,0.2,0.12,-0.8799736100613338,-0.14761311086133333
0.0,0.2,0.14,-0.8599635598568691,-0.14424761745686865
0.0,0.2,0.16,-0.8399504194617877,-0.14087903386178735
0.0,0.2,0.18,-0.8199334542653108,-0.13750662546531034
0.0,0.2,0.2,-0.7999118060844984,-0.13412953408449801
0.0,0.2,0.22,-0.7798844820357809,-0.13074676683578046
0.0,0.2,0.24,-0.7598503439461869,-0.12735718554618647
0.0,0.2,0.26,-0.7398080986178701,-0.12395949701786979
0.0,0.2,0.28,-0.719756289307662,-0.12055224450766167
0.0,0.2,0.3,-0.6996932888422657,-0.11713380084226532
0.0,0.22,0.0,-0.9999945111858102,-0.1370059482541236
0.0,0.22,0.02,-0.979991996804781,-0.1342632051317283
0.0,0.22,0.04,-0.9599885523611074,-0.1315195319466883
0.0,0.22,0.06,-0.939983909529957,-0.12877466037417173
0.0,0.22,0.08,-0.9199777434052411,-0.12602826550808954
0.0,0.22,0.1,-0.8999696650824104,-0.12327995844389239
0.0,0.22,0.12,-0.879959214038046,-0.12052927865816176
0.0,0.22,0.14,-0.8599458504260437,-0.11777568630479318
0.0,0.22,0.16,-0.839928947430165,-0.11501855456754817
0.0,0.22,0.18,-0.8199077838341648,-0.11225716223018178
0.0,0.22,0.2,-0.7998815369941705,-0.10949068664882122
0.0,0.22,0.22,-0.7798492764242874,-0.10671819733757182
0.0,0.22,0.24,-0.7598099582366179,-0.10393865040853612
0.0,0.22,0.26,-0.7397624207124136,-0.10115088414296558
0.0,0.22,0.28,-0.7197053813237534,-0.09835361601293902
0.0,0.22,0.3,-0.6996374355771895,-0.09554544152500888
0.0,0.24,0.0,-0.9999889882658872,-0.11129246701138473
0.0,0.24,0.02,-0.9799848462773214,-0.10906225544790893
0.0,0.24,0.04,-0.9599794403003842,-0.10683077989606182
0.0,0.24,0.06,-0.9399724696260172,-0.10459773964678487
0.0,0.24,0.08,-0.9199635819837311,-0.10236278242958874
0.0,0.24,0.1,-0.8999523684550694,-0.10012549932601722
0.0,0.24,0.12,-0.8799383584702678,-0.0978854197663056
0.0,0.24,0.14,-0.8599210149958636,-0.09564200671699141
0.0,0.24,0.16,-0.8398997300359705,-0.09339465218218856
0.0,0.24,0.18,-0.8198738205864662,-0.09114267315777413
0.0,0.24,0.2,-0.79984252519998,-0.08888530819637808
0.0,0.24,0.22,-0.7798050013409081,-0.08662171476239622
0.0,0.24,0.24,-0.7597603237345583,-0.08435096758113647
0.0,0.24,0.26,-0.739707483943872,-0.0820720582155402
0.0,0.24,0.28,-0.7196453914421874,-0.07978389613894576
0.0,0.24,0.3,-0.6995728764925389,-0.07748531161438721
0.0,0.26,0.0,-0.9999791044008915,-0.08989857842126925
0.0,0.26,0.02,-0.9799726269112123,-0.0880937114511825
0.0,0.26,0.04,-0.9599645171580798,-0.08628721221764246
0.0,0.26,0.06,-0.9399544559859433,-0.08447876156509837
0.0,0.26,0.08,-0.9199420803809646,-0.08266799647971201
0.0,0.26,0.1,-0.8999269804992364,-0.08085450711757625
0.0,0.26,0.12,-0.8799086969491746,-0.07903783408710696
0.0,0.26,0.14,-0.8598867184186677,-0.07721746607619251
0.0,0.26,0.16,-0.8398604797487784,-0.07539283792589568
0.0,0.26,0.18,-0.8198293605684188,-0.07356332926512843
0.0,0.26,0.2,-0.7997926846188053,-0.07172826383510733
0.0,0.26,0.22,-0.7797497199130684,-0.06988690964896294
0.0,0.26,0.24,-0.7596996798956182,-0.06803848015110514
0.0,0.26,0.26,-0.7396417257883252,-0.06618213656340477
0.0,0.26,0.28,-0.719574970336891,-0.06431699163156301
0.0,0.26,0.3,-0.6994984832016538,-0.06244211501591823
0.0,0.28,0.0,-0.9999621838642708,-0.07218259749514444
0.0,0.28,0.02,-0.9799525204943306,-0.07072852585258671
0.0,0.28,0.04,-0.9599408517031162,-0.06927244878875483
0.0,0.28,0.06,-0.9399268578554072,-0.0678140466684285
0.0,0.28,0.08,-0.9199101850672481,-0.0663529656076518
0.0,0.28,0.1,-0.8998904439912317,-0.06488881625901799
0.0,0.28,0.12,-0.879867208933687,-0.06342117292885574
0.0,0.28,0.14,-0.8598400173756203,-0.06194957309817162
0.0,0.28,0.16,-0.8398083699774298,-0.06047351742736362
0.0,0.28,0.18,-0.8197717311566274,-0.058992470333943725
0.0,0.28,0.2,-0.7997295303382739,-0.057505861242972744
0.0,0.28,0.22,-0.7796811639897855,-0.05601308662186688
0.0,0.28,0.24,-0.7596259985654223,-0.054513512924886265
0.0,0.28,0.26,-0.7395633745014042,-0.05300648058825064
0.0,0.28,0.28,-0.7194926114204732,-0.05149130923470224
0.0,0.28,0.3,-0.699413014725093,-0.04996730426670459
0.0,0.3,0.0,-0.9999342979848156,-0.057582307984816006
0.0,0.3,0.02,-0.9799205032989499,-0.0564155530989503
0.0,0.3,0.04,-0.9599043667478521,-0.055246456347852524
0.0,0.3,0.06,-0.9398855886176577,-0.054074718017658174
0.0,0.3,0.08,-0.9198638454674293,-0.05290001466742966
0.0,0.3,0.1,-0.8998387902291999,-0.05172199922920029
0.0,0.3,0.12,-0.879810052648174,-0.05054030144817434
0.0,0.3,0.14,-0.8597772401166969,-0.04935452871669721
0.0,0.3,0.16,-0.8397399389611713,-0.04816426736117163
0.0,0.3,0.18,-0.8196977162473166,-0.046969084447316845
0.0,0.3,0.2,-0.7996501221761229,-0.045768530176123146
0.0,0.3,0.22,-0.7795966931506368,-0.04456214095063715
0.0,0.3,0.24,-0.7595369556024107,-0.043349443202411075
0.0,0.3,0.26,-0.739470430676124,-0.042129958076124296
0.0,0.3,0.28,-0.7193966398816108,-0.040903207081611215
0.0,0.3,0.3,-0.6993151118343467,-0.03966871883434697
0.1,0.0,0.0,-0.9,-0.9
0.1,0.0,0.02,-0.8819999999999775,-0.8819999999999772
0.1,0.0,0.04,-0.8639999999943377,-0.8639999999943377
0.1,0.0,0.06,-0.8459999998579044,-0.8459999998579044
0.1,0.0,0.08,-0.8279999986108462,-0.8279999986108462
0.1,0.0,0.1,-0.8099999918999883,-0.8099999918999883
0.1,0.0,0.12,-0.7919999659452778,-0.7919999659452778
0.1,0.0,0.14,-0.7739998857722703,-0.7739998857722703
0.1,0.0,0.16,-0.7559996752887574,-0.7559996752887574
0.1,0.0,0.18,-0.7379991866615773,-0.7379991866615773
0.1,0.0,0.2,-0.7199981564979394,-0.7199981564979394
0.1,0.0,0.22,-0.7019961465139434,-0.7019961465139434
0.1,0.0,0.24,-0.6839924666460436,-0.6839924666460436
0.1,0.0,0.26,-0.6659860788736008,-0.6659860788736008
0.1,0.0,0.28,-0.6479754802921859,-0.6479754802921859
0.1,0.0,0.3,-0.6299585640994937,-0.6299585640994937
0.1,0.02,0.0,-0.8999999999999769,-0.7507630225817625
0.1,0.02,0.02,-0.8819999999950824,-0.7357477621252322
0.1,0.02,0.04,-0.8639999998830995,-0.720732501561614
0.1,0.02,0.06,-0.8459999988875915,-0.7057172401144699
0.1,0.02,0.08,-0.82799999361687,-0.6907019743921128
0.1,0.02,0.1,-0.8099999734447356,-0.6756866937683427
0.1,0.02,0.12,-0.7919999115814147,-0.6606713714533861
0.1,0.02,0.14,-0.773999750004996,-0.6456559494253316
0.1,0.02,0.16,-0.7559993763424424,-0.6306403153111423
0.1,0.02,0.18,-0.7379985908190222,-0.6156242693360864
0.1,0.02,0.2,-0.7199970615242073,-0.6006074795896358
0.1,0.02,0.22,-0.7019942664506578,-0.5855894240644506
0.1,0.02,0.24,-0.6839894210193112,-0.5705693181814682
0.1,0.02,0.26,-0.6659813900622821,-0.5555460267728034
0.1,0.02,0.28,-0.6479685834349086,-0.5405179596937942
0.1,0.02,0.3,-0.6299488344907258,-0.5254829502979758
0.1,0.04,0.0,-0.8999999999941017,-0.6213895789779353
0.1,0.04,0.02,-0.881999999880664,-0.608961787284821
0.1,0.04,0.04,-0.8639999989543085,-0.5965339947787889
0.1,0.04,0.06,-0.8459999942922312,-0.5841061985370348
0.1,0.04,0.08,-0.8279999770354245,-0.5716783897005514
0.1,0.04,0.1,-0.8099999253412892,-0.5592505464267394
0.1,0.04,0.12,-0.7919997926434947,-0.5468226221492684
0.1,0.04,0.14,-0.7739994897982213,-0.5343945277243183
0.1,0.04,0.16,-0.7559988597191853,-0.5219661060656056
0.1,0.04,0.18,-0.7379976432003408,-0.5095370979670844
0.1,0.04,0.2,-0.7199954347832249,-0.49710709797029184
0.1,0.04,0.22,-0.7019916277273812,-0.4846754993347715
0.1,0.04,0.24,-0.6839853473610288,-0.47224142738874236
0.1,0.04,0.26,-0.6659753722902653,-0.45980366073830214
0.1,0.04,0.28,-0.6479600430846388,-0.44736053995299907
0.1,0.04,0.3,-0.6299371580823393,-0.4349098633710229
0.1,0.06,0.0,-0.8999999998488346,-0.5095689383899165
0.1,0.06,0.02,-0.8819999988402553,-0.4993775586105154
0.1,0.06,0.04,-0.8639999941707894,-0.4891861751702279
0.1,0.06,0.06,-0.8459999778259768,-0.47899478005459367
0.1,0.06,0.08,-0.8279999307763214,-0.46880335423411656
0.1,0.06,0.1,-0.8099998135393036,-0.45861185822627715
0.1,0.06,0.12,-0.7919995520534256,-0.44842021796957765
0.1,0.06,0.14,-0.7739990178424937,-0.438228304987824
0.1,0.06,0.16,-0.7559980015233275,-0.4280359098978362
0.1,0.06,0.18,-0.7379961788304695,-0.41784270843415655
0.1,0.06,0.2,-0.7199930684865938,-0.4076482193194592
0.1,0.06,0.22,-0.7019879814221066,-0.39745175348415035
0.1,0.06,0.24,-0.6839799610219096,-0.3872523543131317
0.1,0.06,0.26,-0.6659677142267282,-0.3770487287471287
0.1,0.06,0.28,-0.6479495334117109,-0.3668391691612898
0.1,0.06,0.3,-0.6299232089737653,-0.35662146595252253
0.1,0.08,0.0,-0.8999999984900502,-0.41321887162761156
0.1,0.08,0.02,-0.8819999932005795,-0.4049544888753897
0.1,0.08,0.04,-0.8639999760369683,-0.39669009424902724
0.1,0.08,0.06,-0.8459999292714732,-0.3884256700207809
0.1,0.08,0.08,-0.8279998174840354,-0.3801611807705919
0.1,0.08,0.1,-0.8099995761105906,-0.3718965619343958
0.1,0.08,0.12,-0.7919990956323247,-0.36363170399337874
0.1,0.08,0.14,-0.7739982007333255,-0.3553664316316283
0.1,0.08,0.16,-0.755996623846621,-0.34710047728217264
0.1,0.08,0.18,-0.7379939726269663,-0.33883344859976666
0.1,0.08,0.2,-0.719989691024171,-0.3305647895342201
0.1,0.08,0.22,-0.701983013771814,-0.32229373481911183
0.1,0.08,0.24,-0.6839729142389371,-0.3140192578234838
0.1,0.08,0.26,-0.6659580457007688,-0.3057400118225642
0.1,0.08,0.28,-0.6479366761514167,-0.2974542648104609
0.1,0.08,0.3,-0.6299066167891506,-0.2891598279854436
0.1,0.1,0.0,-0.8999999909999885,-0.3304672009999884
0.1,0.1,0.02,-0.8819999710842782,-0.32385783688427805
0.1,0.1,0.04,-0.8639999203640952,-0.3172484419640952
0.1,0.1,0.06,-0.8459998052523553,-0.31063898265235523
0.1,0.1,0.08,-0.8279995666912684,-0.3040293998912681
0.1,0.1,0.1,-0.8099991073202327,-0.2974195963202325
0.1,0.1,0.12,-0.7919982748450147,-0.2908094196450144
0.1,0.1,0.14,-0.7739968412163745,-0.28419864181637444
0.1,0.1,0.16,-0.7559944773161813,-0.2775869337161812
0.1,0.1,0.18,-0.7379907229520155,-0.27097383515201545
0.1,0.1,0.2,-0.719984952070742,-0.2643587200707418
0.1,0.1,0.22,-0.7019763332097987,-0.2577407570097985
0.1,0.1,0.24,-0.6839637853032681,-0.2511188649032679
0.1,0.1,0.26,-0.6659459290391468,-0.24449166443914677
0.1,0.1,0.28,-0.6479210340158872,-0.23785742521588704
0.1,0.1,0.3,-0.6298869619627243,-0.23121400896272426
0.1,0.12,0.0,-0.8999999613014787,-0.25963448610700846
0.1,0.12,0.02,-0.8819999015339782,-0.25444173584339724
0.1,0.12,0.04,-0.8639997737934073,-0.24924891760671575
0.1,0.12,0.06,-0.8459995215131827,-0.24405597483038055
0.1,0.12,0.08,-0.827999054528525,-0.23886281734961212
0.1,0.12,0.1,-0.809998235643222,-0.23366930796819863
0.1,0.12,0.12,-0.7919968640898076,-0.22847524591867363
0.1,0.12,0.14,-0.7739946556997386,-0.223280347032494
0.1,0.12,0.16,-0.7559912196773083,-0.21808422051395315
0.1,0.12,0.18,-0.7379860319537336,-0.21288634229426762
0.1,0.12,0.2,-0.7199784051818534,-0.2076860250262771
0.1,0.12,0.22,-0.7019674555125524,-0.2024823848608654
0.1,0.12,0.24,-0.6839520663667706,-0.1972743052189731
0.1,0.12,0.26,-0.6659308494777083,-0.19206039783380024
0.1,0.12,0.28,-0.6479021035235417,-0.18683896138352313
0.1,0.12,0.3,-0.6298637707003951,-0.1816079380642659
0.1,0.14,0.0,-0.899999867177372,-0.1992177942839577
0.1,0.14,0.02,-0.8819997151231165,-0.19523328368757042
0.1,0.14,0.04,-0.8639994304759917,-0.19124864049831392
0.1,0.14,0.06,-0.845998926488523,-0.18726377796871352
0.1,0.14,0.08,-0.8279980752248327,-0.18327856816289145
0.1,0.14,0.1,-0.80999669433694,-0.179292828732867
0.1,0.14,0.12,-0.79199453146707,-0.17530630732086527
0.1,0.14,0.14,-0.7739912462346944,-0.17131866354635794
0.1,0.14,0.16,-0.7559863898281729,-0.16732944859770493
0.1,0.14,0.18,-0.7379793822838571,-0.16333808251125725
0.1,0.14,0.2,-0.7199694875979988,-0.1593438292832673
0.1,0.14,0.22,-0.7019557868765878,-0.1553457700197245
0.1,0.14,0.24,-0.6839371497835756,-0.15134277438458055
0.1,0.14,0.26,-0.665912204597923,-0.14733347065679636
0.1,0.14,0.28,-0.6478793072348432,-0.14331621475158485
0.1,0.14,0.3,-0.6298365096286066,-0.13928905860321655
0.1,0.16,0.0,-0.8999996134416535,-0.14787550454990317
0.1,0.16,0.02,-0.8819992724072613,-0.14491764569334598
0.1,0.16,0.04,-0.8639986968420874,-0.1419595523060071
0.1,0.16,0.06,-0.8459977636565493,-0.13900110129830412
0.1,0.16,0.08,-0.8279963024068066,-0.13604212222639622
0.1,0.16,0.1,-0.8099940830208148,-0.13308238501823944
0.1,0.16,0.12,-0.791990801849811,-0.13012158602507062
0.1,0.16,0.14,-0.7739860660911906,-0.12715933244428534
0.1,0.16,0.16,-0.755979376674725,-0.12419512520565479
0.1,0.16,0.18,-0.7379701097505849,-0.1212283404593496
0.1,0.16,0.2,-0.7199574969637761,-0.11825820985037583
0.1,0.16,0.22,-0.7019406047447478,-0.11528379980918269
0.1,0.16,0.24,-0.6839183128901147,-0.11230399013238501
0.1,0.16,0.26,-0.6658892927514477,-0.10931745217155253
0.1,0.16,0.28,-0.6478519853958743,-0.10632262699381412
0.1,0.16,0.3,-0.6298045801531639,-0.10331770392893869
0.1,0.18,0.0,-0.8999990081413656,-0.10441309400686283
0.1,0.18,0.02,-0.8819983158995826,-0.10232412004776992
0.1,0.18,0.04,-0.8639972409159218,-0.10023476334679915
0.1,0.18,0.06,-0.8459956198343505,-0.09814486054791793
0.1,0.18,0.08,-0.8279932379637854,-0.09605419696004291
0.1,0.18,0.1,-0.8099898185458607,-0.0939624958248082
0.1,0.18,0.12,-0.7919850109627528,-0.09186940652439035
0.1,0.18,0.14,-0.7739783779767454,-0.08977449182107311
0.1,0.18,0.16,-0.7559693821268144,-0.08767721425383224
0.1,0.18,0.18,-0.7379573714416191,-0.08557692185132681
0.1,0.18,0.2,-0.7199415646628852,-0.08347283335528288
0.1,0.18,0.22,-0.7019210362085351,-0.0813640231836229
0.1,0.18,0.24,-0.6838947011419437,-0.07924940639972167
0.1,0.18,0.26,-0.6658613004538674,-0.07712772399433532
0.1,0.18,0.28,-0.647819387009285,-0.07499752883244304
0.1,0.18,0.3,-0.6297673125660629,-0.07285717267191105
0.1,0.2,0.0,-0.8999976957168349,-0.06776985571683436
0.1,0.2,0.02,-0.8819964005667531,-0.0664131173667526
0.1,0.2,0.04,-0.8639945221369182,-0.06505579573691778
0.1,0.2,0.06,-0.8459918562161591,-0.06369768661615871
0.1,0.2,0.08,-0.8279881459924447,-0.06233853319244431
0.1,0.2,0.1,-0.8099830732580373,-0.060978017258036865
0.1,0.2,0.12,-0.7919762490552004,-0.05961574985519991
0.1,0.2,0.14,-0.7739672038711822,-0.05825126147118176
0.1,0.2,0.16,-0.7559553775156089,-0.056883991915608556
0.1,0.2,0.18,-0.7379401088387797,-0.0555132800387792
0.1,0.2,0.2,-0.7199206254760485,-0.05413835347604812
0.1,0.2,0.22,-0.7018960338322028,-0.05275831863220237
0.1,0.2,0.24,-0.6838653095515681,-0.05137215115156768
0.1,0.2,0.26,-0.665827288756083,-0.04997868715608267
0.1,0.2,0.28,-0.6477806603768957,-0.04857661557689541
0.1,0.2,0.3,-0.629723959958039,-0.047164471958038634
0.1,0.22,0.0,-0.8999950600672292,-0.037006497135542604
0.1,0.22,0.02,-0.8819927971243029,-0.03626400545125019
0.1,0.22,0.04,-0.8639896971249966,-0.03552067671057757
0.1,0.22,0.06,-0.8459855185769614,-0.034776269421176065
0.1,0.22,0.08,-0.827979969064717,-0.03403049116756551
0.1,0.22,0.1,-0.8099726985741693,-0.03328299193565132
0.1,0.22,0.12,-0.7919632926342414,-0.03253335725435713
0.1,0.22,0.14,-0.7739512653834393,-0.031781101262188804
