0.0,6.016310512502272e-23,0.0,0.0,0.0
0.0,6.016310512502272e-23,0.0,0.0,0.0
0.0,6.016310512502272e-23,0.0,0.0,0.0
0.0,6.016310512502272e-23,0.0,0.0,0.0
0.0,6.016310512502272e-23,0.0,0.0,0.0
0.0,6.016310512502272e-23,0.0,0.0,0.0
0.0,6.016310512502272e-23,0.0,0.0,0.0
0.0,6.016310512502272e-23,0.0,0.0,0.0
0.0,6.016310512502272e-23,0.0,0.0,0.0
0.0,6.016310512502272e-23,0.0,0.0,0.0
0.0,6.016310512502272e-23,0.0,0.0,0.0
0.0,6.016310512502272e-23,0.0,0.0,0.0
0.0,6.016310512502272e-23,0.0,0.0,0.0
0.0,6.016310512502272e-23,0.0,0.0,0.0
0.0,6.016310512502272e-23,0.0,0.0,0.0
0.0,6.016310512502272e-23,0.0,0.0,0.0
0.0,6.016310512502272e-23,0.0,0.0,0.0
0.0,6.016310512502272e-23,0.0,0.0,0.0
0.0,6.016310512502272e-23,0.0,0.0,0.0
0.0,6.016310512502272e-23,0.0,0.0,0.0
0.0,6.016310512502272e-23,0.0,0.0,0.0
0.0,6.016310512502272e-23,0.0,0.0,0.0
0.0,6.016310512502272e-23,0.0,0.0,0.0
0.0,6.016310512502272e-23,0.0,0.0,0.0
0.0,6.016310512502272e-23,0.0,0.0,0.0
0.0,6.016310512502272e-23,0.0,0.0,0.0
0.0,6.016310512502272e-23,0.0,0.0,0.0
0.016269800344722356,-0.0,0.06479269339339727,0.31212399481828823,0.6068130022557718
0.0,6.016310512502272e-23,0.0,0.0,0.0
0.0,6.016310512502272e-23,0.0,0.0,0.0
0.0,6.016310512502272e-23,0.0,0.0,0.0
0.0,6.016310512502272e-23,0.0,0.0,0.0
0.0,6.016310512502272e-23,0.0,0.0,0.0
0.0,6.016310512502272e-23,0.0,0.0,0.0
0.0,6.016310512502272e-23,0.0,0.0,0.0
0.0012935262805713926,-0.0,0.29311984546053166,0.5549927112891172,0.15059162832148826
0.0,6.016310512502272e-23,0.0,0.0,0.0
0.0,6.016310512502272e-23,0.0,0.0,0.0
0.0,6.016310512502272e-23,0.0,0.0,0.0
0.0,6.016310512502272e-23,0.0,0.0,0.0
0.0,6.016310512502272e-23,0.0,0.0,0.0
0.0,6.016310512502272e-23,0.0,0.0,0.0
