0.0027349748864504433,-0.0,0.9903123875232624,0.0002859187384459349,0.002017749665122546,0.0013269658052241895,0.002918059545893661
0.0028313241468002214,-0.0,0.9928993472840603,0.0023579045955184675,0.0005767714666489429,0.0009295450096566034,0.0
0.0007875852550145468,-0.0,0.9761155331206858,0.0011777317687845382,0.0059001923668040735,0.0009142455368445682,0.014706747162610261
0.0010613549581638287,-0.0,0.992660069218589,0.0017343804400855437,0.0,0.0008566234247394061,0.003282588430861786
0.0009039350515287624,-0.0,0.9912074300416386,0.003116112412172717,0.003144785656366867,0.001083810244698069,0.00013950487986628946
0.0010686060905348964,-0.0,0.9930473004624568,0.0014934774704325896,0.0008164404374956865,0.0026184793557285212,0.0005505541422174303
0.0033800528356619434,-0.0,0.9933521379993789,0.0004328333010283843,0.0022607893312155776,0.0,0.00016894778825655385
0.006421969113091532,-0.0,0.9739252238674362,0.011689560169764555,0.0016608614890868682,0.0005239810001480825,0.005381024498553913
0.0,-0.0,0.9920143442556726,0.001586871456852421,0.0006466019748862283,0.00048094366828112044,0.004866532482246058
0.0032108280597040874,-0.0,0.9922758597575203,0.0003511431040451901,0.00042390131468493915,0.0007356390373374086,0.0025978538301612104
0.0011483828552978062,-0.0,0.9732211784457759,0.014323879324770368,0.008751149974169174,0.00029406250451381825,0.0018641589624448442
0.0012469499880551026,-0.0,0.9921729423899622,0.001053787795749338,0.0,0.0007191290176804768,0.004402436921866215
0.0006746861633340391,-0.0,0.9925652911908031,0.0013406792610202638,0.0,0.0011837948879580493,0.003830618392144389
0.0005588677757035524,-0.0,0.9902971262319102,0.004210847901133024,0.0,0.0023564244108621674,0.0021726688552173375
0.0,-0.0,0.990248085441263,0.005851285650908987,0.0,0.003321135105914763,0.00017539431343844162
0.00013997079708987384,-0.0,0.9862487819951488,0.0008806942286686046,0.000512450317066052,0.0028333670685016027,0.008982498631337207
0.0015187196831800344,-0.0,0.9788016002601174,0.008841752023089943,0.0012825685022178465,0.003320173513605893,0.005835836075877508
0.0006694455942078343,-0.0,0.9892320577477375,0.0005211901498176288,0.0036639828278933963,0.005232651795935934,0.0002771735559730591
0.43852357336189557,-0.0,0.01678878227759876,0.43597585834677394,0.03867007787673512,0.014631430120689575,0.055390215160413286
0.00017937957407765926,-0.0,0.9906142858671118,0.004564237934159272,0.001035499242211733,0.0017248116924386003,0.0014775719310810864
0.0021289328874403582,-0.0,0.9908797114648056,0.0017861847925124744,0.0021189137138037805,0.0025571857097509794,0.00012483589628778114
0.0013268773849109577,-0.0,0.9906177398088264,0.0029295669191940735,0.003922933127637284,0.000354214740003193,0.0004445009407117932
0.0,-0.0,0.9902911404395827,0.00378506979988064,0.0030842158226285763,0.0018335846441312677,0.0006019337444154333
0.0,-0.0,0.9892121396367695,0.0,0.006920744724318178,0.0006831615570228369,0.002780474413289615
0.000388623015008043,-0.0,0.9910752217911581,0.001730868452180673,0.0034325588597517755,0.0016895428832293493,0.0012788652358276915
0.001923796004224848,-0.0,0.9912927859030496,0.0014770519971198327,0.0016752280604718402,0.0006491217247538694,0.0025776173934755893
0.000734689375309924,-0.0,0.9907020506607527,0.005213179856640771,0.0004175992586877818,0.0012225266905608026,0.0013056829298398016
0.00025520235505545113,-0.0,0.9921335598956593,0.0016149466296850336,0.0007671429220842831,0.0003924329537233976,0.004431957275554163
0.00022580711865668595,-0.0,0.9918854416778227,0.003410955337010944,0.0009512910356788203,0.0003864647248920915,0.0027353263980516795
0.0006473465980378736,-0.0,0.9914618577885254,0.0024304426914420526,0.0003361147088524476,0.0033881430896092087,0.0013315951969257074
0.0785775886380086,-0.0,0.02225751252475171,0.2227121399490499,0.01993099852870979,0.07860606589602374,0.5779000590594592
0.00045978386495050316,-0.0,0.9919362905690059,0.0028904742498170417,0.0009053716558666128,0.003123284678444917,0.00028007689447152433
0.0032477516360166904,-0.0,0.9877168920472775,0.002628629294234778,0.0017725750398783354,0.0019424105094000886,0.0022888200734531854
0.0008580412000728301,-0.0,0.9910462045291709,0.0005135534741173226,0.0021112164140345805,0.0049605718558651275,0.0001061488481632111
0.002728848748226883,-0.0,0.9853282151051329,0.005948111631974268,0.0005579916855279965,0.0,0.005034815911850166
0.002040313466565866,-0.0,0.9925875404992343,0.0006788049605843385,0.0,0.00038410282315071967,0.003904321176004059
0.25841409461662557,-0.0,0.019699238694441897,0.18077461480716606,0.08157989441922187,0.2591894743951244,0.20032917882848034
0.004383777558125898,-0.0,0.9911222192899957,0.0016529971808869669,0.0002740551701237345,0.001185456851433064,0.000977164898767356
0.003377437092628358,-0.0,0.9821676261993838,0.006425660207355576,0.0004856795442348006,0.0007479549293847899,0.00639494912039129
0.004725963298540115,-0.0,0.9872791745185063,0.0034444984304442447,0.002643952523742397,0.000722298500707487,0.0007813475294246368
0.0013114324264297142,-0.0,0.9921679348129275,0.0026518733057292448,0.0002450772869297547,0.0015040540500332372,0.0017148217359189513
0.0007001813995484742,-0.0,0.9879726325876927,0.0018876520213603491,0.003771355154633647,0.0004901408236281726,0.004775028347885362
0.0014484663391626873,-0.0,0.9909097757974483,0.0005330078053207393,0.00252545962065763,0.001532336567839394,0.002646746973786755
0.003059287607169726,-0.0,0.990945867957659,0.0020860297899738395,0.0017018129620354522,0.0007625625684075038,0.0010401667701442963
0.0027752281905375725,-0.0,0.9899226288970532,0.004707268653493432,0.0017109982210892335,0.0,0.00047994950648144437
0.002899895659596815,-0.0,0.9911255057324921,0.0007935410800329537,0.0021091483293257276,0.0018427810964558862,0.000824821914343735
0.0006779773238202111,-0.0,0.9914714861439528,0.003327456271587019,0.003273405562442837,0.0002151897153590749,0.0006299439484854882
0.00418730800407026,-0.0,0.9876318389187966,0.0023884580631669482,0.0014705628699786962,0.0030620328594191406,0.0008569226232971647
0.0014469086289751248,-0.0,0.986371924702896,0.003264706152753108,0.006963381073961781,0.0013589269975200758,0.00019176712040983862
0.0011060664284372518,-0.0,0.9884100965458107,0.006437740467743516,0.0018249606019774176,0.0010134204447140552,0.0008043717431073534
0.0024103302786302396,-0.0,0.9907613258097809,0.0031154261911879744,0.0001528029155669397,0.002217312065814872,0.0009385775883279567
0.0008828631178757686,-0.0,0.9915539304732665,0.000292682909626523,0.0024901397188207683,0.0010019282354364993,0.0033739836578497904
0.00271874731545388,-0.0,0.9849134379296169,0.0,0.004354008526016484,0.004020675010150625,0.0035914803989350445
0.002821137760562706,-0.0,0.9918328407174264,0.00178139705138663,0.0019484589961405864,0.0009300387049415973,0.00028148776476984014
0.0006541224881355169,-0.0,0.9926155463534437,0.000576486496566009,0.005645868377567161,0.0001030367135425195,0.0
0.0024709160081665877,-0.0,0.9788254372891579,0.009115537657455318,0.0008151141145472878,0.0050882230902374904,0.003285403452370392
0.001948160239656978,-0.0,0.9929696486938119,0.0006195580202308518,0.0035214629877022073,0.00019090155519368242,0.00034518254934178493
0.0015267911560325968,-0.0,0.9915812219204634,0.0003693192574733135,0.0027237740698856055,0.0021177723052700757,0.0012766344764007338
0.0035362968278338726,-0.0,0.9832307749477547,0.006263656925536761,0.0008205000589944435,0.0019565844295738335,0.0037910476005001744
0.00024398280894929588,-0.0,0.9902655580341504,0.006364090586858764,0.0012494168624141034,0.0011436539770225355,0.00032917080499208915
0.0024062941481273175,-0.0,0.9732297062944498,0.0053646321752421205,0.0020482193589076115,0.008404961893370077,0.008149311389070893
0.00363127628074931,-0.0,0.9922071446563508,0.0007270969199312563,0.0,0.002112499861326357,0.0009172246909843563
0.001280742104973,-0.0,0.9909615801877717,0.0007947914647598803,0.0013560527126479757,0.0007463907753837638,0.004456208109953605
0.0029878274240511165,-0.0,0.9909131482425442,0.0023854287507223027,0.002274461953360513,0.0008340622480807902,0.00020080138241109925
0.00018013974490561089,-0.0,0.9909694106150344,0.0017516786717714481,0.00017859696732462963,0.0003238614515300463,0.006192045324988961
0.0025091602962787857,-0.0,0.9917295354189072,0.002043530236685737,0.0018179559773666726,0.0010520025562251363,0.00044321180030468027
0.00027646898928224286,-0.0,0.991138078990007,0.00530196413697507,0.00026059232572026573,0.0001303595209556344,0.0024880774149773598
0.0009269694547177887,-0.0,0.9916949663526995,0.0008161452648310189,0.0021274285913656173,0.0016733688251660246,0.0023565729366075094
0.0006293883081750809,-0.0,0.9919120276592739,0.002822825457723513,0.0020006370899265627,0.0007179211135705008,0.001512492540196929
0.0013660931957585776,-0.0,0.9918383985187817,0.0046007356116435074,0.0016185355236633468,0.00017150167876193127,0.0
0.5745999582638289,-0.0,0.009393544907042929,0.12288649833321523,0.11997378373369319,0.10256504943798943,0.07057342929836376
0.0013969959497369293,-0.0,0.991739075110989,0.0006889734261769534,0.0003417743638134759,0.004747227962310534,0.000681394121379822
0.044748586058154544,-0.0,0.02669009382132278,0.0833092447790759,0.299107598287782,0.37254415676712105,0.1735865523728386
0.00036875392592602887,-0.0,0.9909920652389861,0.004912086764062968,0.000580639529721884,0.0003800620425768243,0.0023620081219864228
0.0008163949607952036,-0.0,0.9926924515917456,0.002136602208454708,0.00039899077357648434,0.0003152022894675648,0.003235346442914368
0.0012903321322860293,-0.0,0.9913194982036616,0.001545975899372952,0.003762711730543066,0.0010396820908872373,0.0006373820851171468
0.000390321625294244,-0.0,0.9851915464497736,0.0004688437979584854,0.0007911248717635019,0.001396232143608421,0.011360155881654692
0.0005427293137010806,-0.0,0.9918993506758099,0.005004164164437448,0.00030452931964728916,0.00041075873712722113,0.0014336960856173688
0.00036310961960790163,-0.0,0.9901399070269487,0.006682535908117731,0.00153420539470808,0.0003259782196695143,0.0005501789050425732
0.0016142330023599701,-0.0,0.9870910569264766,0.0001458393979487449,0.0016341635567392945,0.006758218684063888,0.0023539155986328202
0.000564421479557454,-0.0,0.9931697092871482,0.0009448510524517063,0.0018987445353713056,0.0012723818908324243,0.0017447137964785872
0.10551450868139817,-0.0,0.004579364952354984,0.4912622216747421,0.35307707276280537,0.03074626554783768,0.014802904572202093
0.3098615698520631,-0.0,0.021628771414427546,0.00313021081965152,0.2579966894306434,0.374321987562119,0.03305154624307852
0.005423851978843451,-0.0,0.986309006439292,0.0009767054162851546,0.0010023561368897706,0.002568877719932863,0.003316935469853345
0.0024843084972628843,-0.0,0.9930220718596939,0.0002096505153137373,0.0012439667102935293,0.0,0.00263491376627828
0.0010038518770777078,-0.0,0.9862997941308519,0.011115430463488401,0.0003291987845647314,0.0002158048719820552,0.0006333173561111263
0.26866721064053783,-0.0,0.02554603835526033,0.19666975423010502,0.15904648687161366,0.2859282946955802,0.06412574563475643
0.002764306924298261,-0.0,0.9664730699989309,0.019881700776104978,0.003121042036666293,0.0010947151495419552,0.006270662240629959
0.00036286430956547136,-0.0,0.9924891414240092,0.0003544705694751572,0.0007399462776942932,0.003232905305341902,0.0024158053607891503
0.0015588043981585192,-0.0,0.9912447677662792,0.0034786964920248873,0.00030154792707569994,0.0025730405360871525,0.00043869995368697143
0.0025767444345944908,-0.0,0.9930671227081048,0.0011241042555797372,0.000979829807769546,0.00029562971450518126,0.0015514310936819986
0.0004148055588886287,-0.0,0.9830760201576935,0.011016887885203743,0.001537494166655417,0.003070951047902992,0.00048260545784980054
0.0010685414408071554,-0.0,0.9907217144658086,0.007069516878146526,0.0003228355987319969,0.00019413217388125842,0.0002189177170390588
0.0012469897026658647,-0.0,0.9926550453721613,0.0014289597699164041,0.002389767552899962,0.0010109767709348505,0.0008632837427608067
0.0009176978808984247,-0.0,0.9898673257673775,0.004996164127396652,0.0023239971543265107,0.00020870465763515132,0.0012821960116028012
0.0015580959236073948,-0.0,0.9918843767026383,0.0018175863377164314,0.00036817513104346145,0.0005526297936926753,0.0034144780143920057
0.0013663200135492787,-0.0,0.9923459041995875,0.0016393485383062556,0.0023350504098720998,0.001695075345240841,0.00021344849129430974
