0.0027349748864504433,0.0,0.9907163169398608,0.00028592801156626993,0.0020177545352154567,0.0013269660422798293,0.0029180595846271607
0.002831324146800222,0.0,0.9933043767371018,0.0023579810812789925,0.0005767728590595268,0.0009295451757592759,0.0
0.000787585255014547,0.0,0.9765134451620074,0.0011777699336599431,0.005900206591866585,0.0009142456999458972,0.01470674735750559
0.0010613549581638287,0.0,0.9930649962906055,0.001734436698977154,0.0,0.0008566235778072192,0.0032825884744462513
0.0009039350515287624,0.0,0.9916117428981165,0.0031162134829278956,0.0031447932473722545,0.0010838104383362798,0.0001395048817182767
0.0010686060905348964,0.0,0.9934523916116613,0.001493525916126158,0.0008164424085150706,0.0026184798236348126,0.0005505541495277117
0.0033800528356619434,0.0,0.9937573572430666,0.0004328473415459071,0.0022607947892257217,0.0,0.00016894779049990967
0.006421969113091532,0.0,0.9743222207873846,0.011689938943160666,0.0016608654928976796,0.0005239810936134457,0.005381024569852146
0.0,0.0,0.9924189972342494,0.0015869229289180728,0.0006466035357618836,0.00048094375421423247,0.004866532546856416
0.0032108280597040874,0.0,0.99268062207498,0.00035115449390136957,0.00042390233798185955,0.0007356391687805963,0.002597853864652193
0.0011483828552978062,0.0,0.9736178810863746,0.014324343444562775,0.008751171069656262,0.00029406255696500313,0.0018641589871435083
0.0012469499880551026,0.0,0.9925776619086132,0.0010538219768428494,0.0,0.0007191291461730304,0.0044024369803157964
0.0006746861633340391,0.0,0.9929701775452557,0.0013407227489209718,0.0,0.001183795099484712,0.0038306184430045736
0.0005588677757035524,0.0,0.9907010540357641,0.004210984472638113,0.0,0.00235642483183657,0.0021726688840576387
0.0,0.0,0.9906519945569433,0.005851475428051073,0.0,0.003321135699238854,0.00017539431576667002
0.00013997079708987384,0.0,0.9866509885392839,0.0008807227851056698,0.0005124515535377688,0.002833367574469951,0.008982498750512926
0.0015187196831800344,0.0,0.9792006598628429,0.008842038599405053,0.0012825715952166407,0.003320174106111801,0.005835836153243602
0.0006694455942078344,0.0,0.9896355293925004,0.000521207052367184,0.0036639916706460735,0.005232652730626775,0.0002771735596517359
0.4385235733618956,0.0,0.016795379731832528,0.4359892340153252,0.038670164567615246,0.014631432504509366,0.055390215818821975
0.00017937957407765926,0.0,0.9910183487626453,0.004564385970352581,0.0010355017416429858,0.0017248120005860968,0.0014775719506953686
0.0021289328874403582,0.0,0.9912838834939579,0.001786242725703092,0.0021189188283443064,0.002557186166609471,0.00012483589794494822
0.0013268773849109575,0.0,0.991021802332712,0.0029296619359615657,0.003922942596518192,0.0003542148032850331,0.00044450094661232554
0.0,0.0,0.9906950654471155,0.003785192561857357,0.0030842232669217973,0.0018335849716998465,0.0006019337524055638
0.0,0.0,0.989615602443786,0.0,0.006920761426968769,0.0006831616790531556,0.0027804744501921815
0.000388623015008043,0.0,0.991479476809959,0.0017309245919044011,0.003432567145240417,0.0016895431850834177,0.0012788652528047152
0.001923796004224848,0.0,0.9916971327181782,0.0014770999049881683,0.0016752321041862488,0.000649121840728203,0.0025776174276943794
0.000734689375309924,0.0,0.9911061515599321,0.005213348941933667,0.00041760026667660535,0.0012225269089750474,0.001305682947172581
0.00025520235505545113,0.0,0.9925382634999623,0.0016149990127842654,0.0007671447739595549,0.00039243302384259736,0.0044319573343957275
0.00022580711865668595,0.0,0.9922900423454553,0.003411065975510489,0.0009512933320662618,0.00038646479394416545,0.002735326434367198
0.0006473465980378736,0.0,0.9918662774487561,0.002430521523450951,0.0003361155201910321,0.0033881436949604574,0.0013315952146035887
0.0785775886380086,0.0,0.022266255239376927,0.22271896834077057,0.01993104317227389,0.07860607868939591,0.5779000659201742
0.00045978386495050316,0.0,0.9923409121530101,0.002890568005938983,0.0009053738414080309,0.003123285236502396,0.0002800768981899661
0.0032477516360166904,0.0,0.9881197235509148,0.002628714535524057,0.001772579317398502,0.00194241085632021,0.0022888201038258516
0.0008580412000728301,0.0,0.9914504455674213,0.0005135701307994302,0.002111221510023335,0.004960572742110794,0.00010614884957232353
0.002728848748226883,0.0,0.985730037748357,0.005948304492941853,0.0005579930318286749,0.0,0.005034815978645684
0.002040313466565866,0.0,0.9929924354347203,0.0006788269790872313,0.0,0.00038410289178402834,0.003904321227842646
0.25841409461662557,0.0,0.01970697490097993,0.18078015564640926,0.08158007707390907,0.25918951655683076,0.20032918120524557
0.004383777558125898,0.0,0.9915264938402975,0.0016530507949723376,0.000274055831637528,0.0011854570632274907,0.0009771649117393216
0.003377437092628358,0.0,0.982568109410042,0.00642586851345005,0.00048568071577560177,0.0007479550629032961,0.006394949205200706
0.004725963298540115,0.0,0.9876818215018,0.003444610126303376,0.0026439589038564568,0.0007222986297074324,0.0007813475397926821
0.0013114324264297142,0.0,0.9925726542939525,0.0026519593236046493,0.0002450778785490682,0.0015040543187777658,0.001714821758686337
0.0007001813995484742,0.0,0.9883755717873601,0.0018877132349746793,0.003771364255694554,0.0004901409111705237,0.004775028411251578
