0.03701752141854891,-0.0,0.1519122331239087,0.8110574150515037
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0008626766662274187,-0.0,0.8622783446589439,0.13678829379327603
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.008043645871067793,-0.0,0.8989599164855367,0.09292276343320345
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.030620206278578376,-0.0,0.8621157118381064,0.1071934256197131
0.005937198826120366,-0.0,0.06680164896007686,0.9272552192319512
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.014356551565910144,-0.0,0.8997052336272667,0.08586448303308666
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.03271055716933304,-0.0,0.9194474581691837,0.04776665122015425
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.024552375191689783,0.0,0.9125336021014598,0.06283924930785047
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.008639503699152597,-0.0,0.8564454991553332,0.13484479214716347
0.0,1.9414375973285255e-24,0.0,0.0
0.01701793116012287,-0.0,0.9147773806222003,0.06812972781433133
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.03680113836292656,-0.0,0.851641923528112,0.11148713952233592
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.06806511742902939,0.0,0.14116938361811718,0.7907535572782901
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.002158134827299031,0.0,0.8805492954069214,0.11722039481415311
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.01525528919139564,-0.0,0.9120687748155034,0.0726011957312023
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.017679571107270937,-0.0,0.8642852255033407,0.11796436344749774
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.008533446793948057,-0.0,0.9153354197758952,0.07605612310617613
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
