0.0,0.9237011176788976,0.07629888232110232
0.0,0.9235007496461254,0.07649925035387461
0.0,0.9232953663079447,0.07670463369205523
0.0,0.9230835037679567,0.07691649623204332
0.0,0.922847729575197,0.07715227042480298
0.0,0.9226012968416762,0.07739870315832371
0.0,0.9223401983776658,0.0776598016223342
0.0,0.9220616186834052,0.07793838131659483
0.0,0.921767867847388,0.0782321321526121
0.0,0.9214623453720086,0.0785376546279914
0.0,0.9211555703165125,0.07884442968348747
0.0,0.9208761521145507,0.07912384788544932
0.0,0.9206617322005495,0.0793382677994505
0.0,0.9206842052416676,0.0793157947583324
0.0,0.9213132655860226,0.07868673441397749
0.0,0.9234937931285253,0.07650620687147473
0.0,0.9299731271085561,0.07002687289144392
0.0,0.9487976807405386,0.05120231925946142
0.0,0.9192034061832081,0.08079659381679197
0.0,0.9188761910990513,0.08112380890094874
0.0,0.9185280588534146,0.08147194114658536
0.0,0.9181530823878628,0.08184691761213728
0.0,0.9177559256739138,0.08224407432608616
0.0,0.9173328500921473,0.08266714990785275
0.0,0.9168852650857228,0.08311473491427733
0.0,0.9164107407230182,0.08358925927698177
0.0,0.9159201141125545,0.08407988588744554
0.0,0.9154237557596365,0.08457624424036356
0.0,0.9150274582317087,0.08497254176829128
0.0,0.914737636246618,0.08526236375338204
0.0,0.914819590373434,0.08518040962656609
0.0,0.9157737409921521,0.08422625900784786
0.0,0.9190317530172728,0.08096824698272723
0.0,0.9278105147366605,0.07218948526333943
0.0,0.9498945336791852,0.05010546632081479
0.0,0.9150627115021704,0.08493728849782958
0.0,0.914538147224314,0.08546185277568591
0.0,0.9140188723244453,0.08598112767555462
0.0,0.9134649810818527,0.08653501891814727
0.0,0.9129335258880578,0.08706647411194222
0.0,0.912309981656918,0.08769001834308207
0.0,0.9116544543320726,0.08834554566792735
0.0,0.9109794545115835,0.08902054548841656
0.0,0.9103168286177439,0.08968317138225611
0.0,0.9097282605266117,0.09027173947338833
0.0,0.9093396506655259,0.09066034933447416
0.0,0.9094223056754134,0.09057769432458664
0.0,0.9108812453210813,0.08911875467891874
0.0,0.9151316242928825,0.0848683757071175
0.0,0.9258610201250085,0.07413897987499152
0.0,0.950405741593875,0.049594258406125066
0.0,0.9108139325511836,0.08918606744881644
0.0,0.9101363644157096,0.08986363558429046
0.0,0.9094266379496349,0.0905733620503651
0.0,0.9086637454847261,0.09133625451527393
0.0,0.9078517684162805,0.09214823158371961
0.0,0.9069979226388044,0.09300207736119558
0.0,0.906120090976676,0.09387990902332409
0.0,0.9052432642540065,0.09475673574599357
0.0,0.9044964077365554,0.09550359226344467
0.0,0.9040380075212773,0.0959619924787228
0.0,0.9042795208309433,0.09572047916905671
0.0,0.9061013590838399,0.09389864091616003
0.0,0.91138818624326,0.08861181375673993
0.0,0.9240216275718441,0.07597837242815587
0.0,0.9506693422020627,0.049330657797937306
0.0,0.9062442879859529,0.09375571201404706
0.0,0.9065914041903809,0.09340859580961912
0.0,0.9043947220726659,0.09560527792733409
0.0,0.9033819017608642,0.09661809823913584
0.0,0.9023105087966519,0.09768949120334817
0.0,0.9011824401407453,0.0988175598592547
0.0,0.9001140699862209,0.09988593001377909
0.0,0.8991768828536558,0.1008231171463442
