0.0,0.9974643949738237,0.0025356050261763083
0.0,0.9974572002822001,0.0025427997177999563
0.0,0.9974498223264724,0.0025501776735277096
0.0,0.9974422082460266,0.0025577917539734017
0.0,0.9974337307802704,0.0025662692197295956
0.0,0.9974248655358435,0.0025751344641564374
0.0,0.9974154676338436,0.002584532366156362
0.0,0.9974054347626029,0.002594565237397167
0.0,0.9973948490691849,0.002605150930815191
0.0,0.9973838321463686,0.0026161678536314203
0.0,0.9973727628432181,0.002627237156781875
0.0,0.9973626743556457,0.0026373256443542707
0.0,0.9973549285794577,0.00264507142054226
0.0,0.9973557405691317,0.0026442594308683518
0.0,0.9973784538331326,0.0026215461668673977
0.0,0.9974569504370296,0.002543049562970362
0.0,0.9976880766479316,0.002311923352068402
0.0,0.9983421325707822,0.0016578674292178706
0.0,0.9973021649635634,0.002697835036436662
0.0,0.9972903077078461,0.0027096922921539344
0.0,0.9972776834260891,0.002722316573910841
0.0,0.9972640752399199,0.002735924760080061
0.0,0.9972496502732894,0.002750349726710569
0.0,0.9972342704959342,0.002765729504065811
0.0,0.9972179846460246,0.0027820153539753253
0.0,0.9972007015958935,0.002799298404106476
0.0,0.9971828136576533,0.002817186342346694
0.0,0.997164697654472,0.002835302345527982
0.0,0.9971502198438612,0.0028497801561388697
0.0,0.9971396240941803,0.0028603759058197327
0.0,0.9971426209636471,0.002857379036352933
0.0,0.9971774733541586,0.0028225266458413653
0.0,0.9972959458148491,0.0027040541851508022
0.0,0.9976112841213741,0.0023887158786258847
0.0,0.9983795038144526,0.0016204961855473897
0.0,0.9971515082377137,0.002848491762286251
0.0,0.9971323270518028,0.0028676729481972776
0.0,0.9971133975711172,0.0028866024288829216
0.0,0.997093092186678,0.002906907813322142
0.0,0.9970735865811776,0.0029264134188224534
0.0,0.997050672673883,0.0029493273261169844
0.0,0.9970265502829347,0.002973449717065222
0.0,0.9970016757077297,0.0029983242922703153
0.0,0.9969774534776306,0.003022546522369463
0.0,0.9969557105965404,0.0030442894034595734
0.0,0.996941339568074,0.003058660431926071
0.0,0.9969443972007057,0.0030556027992942416
0.0,0.9969980535599618,0.003001946440038162
0.0,0.9971540264984734,0.002845973501526686
0.0,0.9975417576277128,0.002458242372287202
