0.2,0.35,0.45
0.19503627942267718,0.3521716277525787,0.4527920928247441
0.17047078400343907,0.3629190319984954,0.46661018399806553
0.16610328459154886,0.3648298129911974,0.4690669024172538
0.13433713804349623,0.3787275021059704,0.4869353598505334
0.05574373183216478,0.41311211732342795,0.5311441508444072
0.02308889751872152,0.42739860733555934,0.5495124951457191
0.013522459477582103,0.4315839239785579,0.55489361654386
0.006673408186214148,0.4345803839185314,0.5587462078952545
0.003117517621461227,0.43613608604061077,0.560746396337928
0.0014535966322309429,0.4368640514733991,0.56168235189437
0.0006771620352403794,0.4372037416095824,0.5621190963551772
0.00031532700217761335,0.43736204443654736,0.562322628561275
0.00014680667513976284,0.4374357720796264,0.5624174212452339
0.0,0.4375000000000001,0.5625
0.0,0.43750000000000006,0.5624999999999999
0.0,0.4375000000000001,0.5624999999999999
0.0,0.43750000000000006,0.5625
0.0,0.4375,0.5624999999999999
0.0,0.4375,0.5625
0.0,0.43749999999999994,0.5625
0.0,0.4375000000000002,0.5624999999999998
0.0,0.43750000000000044,0.5624999999999996
