0.05,0.85,0.1
0.048566317718398616,0.8512827683572223,0.1001509139243791
0.04146966684180879,0.8576324033520658,0.10089792980612539
0.04027211341789347,0.8587038985208322,0.10102398806127437
0.031817535684815,0.8662685207030603,0.10191394361212473
0.01354830938490769,0.8826146705503457,0.10383702006474656
0.005488079103528411,0.8898264555389482,0.10468546535752332
0.0022123373572941105,0.8927573823645263,0.10503028027817957
0.0008900821139596735,0.8939404528454045,0.10516946504063582
0.00035782053025921914,0.8944166868939786,0.10522549257576218
0.0001438011054048636,0.8946081779583219,0.10524802093627317
0.0,0.8947368421052632,0.10526315789473684
0.0,0.8947368421052632,0.10526315789473685
0.0,0.8947368421052632,0.10526315789473681
0.0,0.8947368421052633,0.10526315789473673
0.0,0.8947368421052634,0.10526315789473667
