0.2,0.15,0.65
0.195036279422677,0.15093069760824807,0.654033022969075
0.17047078400343907,0.15553672799935517,0.6739924879972058
0.16610328459154877,0.1563556341390846,0.6775410812693666
0.13433713804349548,0.1623117866168446,0.7033510753396599
0.05574373183216368,0.17704805028146928,0.7672082178863671
0.023088897518720536,0.18317083171523987,0.7937402707660396
0.013522459477581334,0.18496453884795347,0.8015130016744652
0.006673408186213645,0.1862487359650849,0.8070778558487014
0.0031175176214609294,0.18691546544597604,0.809967016932563
0.0014535966322307766,0.18722745063145668,0.8113189527363125
0.0006771620352402887,0.1873730321183924,0.8119498058463672
0.00031532700217756516,0.18744087618709168,0.8122437968107309
0.00014680667513973766,0.18747247374841128,0.8123807195764491
0.0,0.18749999999999994,0.8125
0.0,0.18749999999999997,0.8125
0.0,0.18749999999999997,0.8125000000000001
0.0,0.18749999999999994,0.8125000000000001
0.0,0.18749999999999992,0.8125
0.0,0.18749999999999992,0.8125000000000001
0.0,0.1874999999999999,0.8125000000000001
0.0,0.18749999999999986,0.8125000000000001
0.0,0.18749999999999986,0.8125000000000002
0.0,0.18749999999999992,0.8125000000000002
0.0,0.18750000000000003,0.8125000000000001
0.0,0.1875000000000001,0.8124999999999998
