0.75,0.2,0.05
0.7443731035576195,0.20450151715390438,0.051125379288476096
0.7114860444976284,0.23081116440189733,0.057702791100474334
0.7052828343422274,0.23577373252621817,0.05894343313155454
0.6530213642702916,0.2775829085837667,0.06939572714594168
0.45625315820287315,0.4349974734377016,0.10874936835942532
0.24916276175412722,0.6006697905966982,0.15016744764917445
0.13626349496903195,0.6909892040247745,0.17274730100619348
0.062133576047506175,0.7502931391619951,0.18757328479049865
0.02624446152664594,0.7790044307786833,0.1947511076946707
0.014916819397015581,0.7880665444823876,0.19701663612059675
0.007357700215441161,0.7941138398276473,0.19852845995691168
0.0034266639109052427,0.7972586688712758,0.1993146672178188
0.0015925143696463038,0.798725988504283,0.19968149712607058
0.0007393800756006638,0.7994084959395196,0.1998521239848797
0.00034312585236270527,0.79972549931811,0.19993137482952728
0.0001592014011344038,0.7998726388790925,0.19996815971977291
0.0,0.8000000000000002,0.19999999999999982
0.0,0.8000000000000003,0.19999999999999984
0.0,0.8000000000000003,0.19999999999999982
0.0,0.8000000000000002,0.1999999999999998
0.0,0.8000000000000003,0.1999999999999998
0.0,0.8000000000000003,0.19999999999999973
0.0,0.8000000000000005,0.19999999999999954
