0.05,0.15,0.8
0.04856631771839862,0.15022637088656862,0.8012073113950328
0.04146966684180879,0.15134689470918808,0.8071834384490032
0.04027211341789347,0.15153598209191155,0.8081919044901951
0.031817535684815004,0.1528709154181871,0.815311548896998
0.013548309384907704,0.15575553009711982,0.8306961605179726
0.005488079103528418,0.15702819803628495,0.8374837228601867
0.0022123373572941157,0.15754542041726932,0.8402422422254366
0.0008900821139596763,0.1577541975609537,0.8413557203250867
0.00035782053025922033,0.15783823886364326,0.8418039406060975
0.00014380110540486405,0.15787203140440975,0.8419841674901855
0.0,0.15789473684210525,0.8421052631578947
0.0,0.15789473684210523,0.8421052631578947
0.0,0.15789473684210523,0.8421052631578948
0.0,0.15789473684210525,0.8421052631578948
0.0,0.15789473684210528,0.8421052631578947
0.0,0.1578947368421053,0.8421052631578947
0.0,0.15789473684210545,0.8421052631578946
0.0,0.15789473684210545,0.8421052631578945
